time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
0.0,17.27604,-46.135284,-23.483381,70.0,20.0,45.0,21.995974,-41.84867,-7.170463,83.05797,-0.9481149,59.200012,17.514683
0.004166666666666667,17.287823,-46.122025,-23.48312,70.0,20.0,45.039097,22.158722,-43.105446,-6.3796926,82.97267,-2.0606513,60.53598,18.037535
0.008333333333333333,17.2996,-46.108757,-23.482853,70.0,20.0,45.078194,22.87988,-43.764336,-5.4416122,83.126816,-3.1525145,61.485428,19.029509
0.0125,17.311369,-46.095486,-23.48258,70.0,20.0,45.11729,22.881496,-43.371735,-4.3652,83.952484,-2.1958065,63.365265,20.097744
0.016666666666666666,17.32313,-46.082203,-23.482302,70.0,20.0,45.156387,22.757751,-43.998203,-3.6601696,85.519066,-2.2053723,63.977467,20.65902
0.020833333333333332,17.33488,-46.068916,-23.482018,70.0,20.0,45.19548,22.99579,-44.059074,-3.952609,85.155785,-1.0660672,64.64787,20.432404
0.025,17.346624,-46.055622,-23.481728,70.0,20.0,45.234577,23.389614,-44.157448,-4.3038006,84.03711,0.5006709,63.516937,20.196873
0.029166666666666667,17.35836,-46.04232,-23.481432,70.0,20.0,45.273674,23.289608,-44.536636,-4.1252046,84.106064,0.69437313,62.579426,20.3005
0.03333333333333333,17.370089,-46.02901,-23.48113,70.0,20.0,45.31277,23.161522,-44.789314,-3.8936734,84.087776,0.77255726,61.86676,20.463285
0.0375,17.38181,-46.015697,-23.480824,70.0,20.0,45.351868,22.92623,-44.996162,-3.5432181,84.53769,0.55614996,61.558487,20.71927
0.041666666666666664,17.39352,-46.002373,-23.48051,70.0,20.0,45.390965,22.73471,-45.102455,-3.258278,84.77094,0.34759235,61.407433,20.935062
0.04583333333333333,17.405224,-45.989044,-23.480192,70.0,20.0,45.43006,22.601091,-45.120148,-3.065217,84.8777,0.17279387,61.34227,21.08372
0.05,17.41692,-45.975708,-23.479868,70.0,20.0,45.46916,22.578701,-45.120453,-3.0162764,84.88414,0.0917778,61.355156,21.121885
0.05416666666666667,17.428608,-45.962364,-23.479538,70.0,20.0,45.508255,22.578705,-45.120453,-3.0162802,84.88414,0.09177971,61.35515,21.118172
0.058333333333333334,17.440287,-45.949013,-23.479202,70.0,20.0,45.54735,22.578703,-45.12045,-3.0162811,84.88414,0.09177256,61.35515,21.114473
0.0625,17.451958,-45.935658,-23.47886,70.0,20.0,45.586445,22.578701,-45.120453,-3.016282,84.884125,0.091769695,61.35515,21.110783
0.06666666666666667,17.463621,-45.92229,-23.478516,70.0,20.0,45.62554,22.578705,-45.12046,-3.0162878,84.884125,0.09177208,61.35514,21.107101
0.07083333333333333,17.475277,-45.90892,-23.478163,70.0,20.0,45.66464,22.578705,-45.12046,-3.0162878,84.884125,0.09177637,61.35514,21.103436
0.075,17.486923,-45.895542,-23.477804,70.0,20.0,45.703735,22.578701,-45.12046,-3.0162897,84.884125,0.09177828,61.35515,21.099773
0.07916666666666666,17.498562,-45.882156,-23.47744,70.0,20.0,45.742832,22.578709,-45.12046,-3.0162935,84.884125,0.091784954,61.35514,21.096128
0.08333333333333333,17.510193,-45.868763,-23.477072,70.0,20.0,45.78193,22.578709,-45.12046,-3.0162973,84.88414,0.09179115,61.35515,21.09249
0.0875,17.521814,-45.855366,-23.476696,70.0,20.0,45.821026,22.578705,-45.12047,-3.016303,84.88414,0.09179211,61.35514,21.088856
0.09166666666666666,17.53343,-45.84196,-23.476315,70.0,20.0,45.860123,22.578705,-45.12047,-3.0163078,84.884125,0.09179163,61.35515,21.085238
0.09583333333333334,17.545036,-45.828545,-23.47593,70.0,20.0,45.89922,22.578707,-45.12047,-3.0163088,84.88413,0.091796875,61.35515,21.081635
0.1,17.556635,-45.815125,-23.475536,70.0,20.0,45.938316,22.578707,-45.12046,-3.0163097,84.88413,0.09179926,61.35515,21.07804
0.10416666666666667,17.568222,-45.8017,-23.475138,70.0,20.0,45.97741,22.578709,-45.120457,-3.0163088,84.88413,0.09180546,61.35515,21.074455
0.10833333333333334,17.579805,-45.788265,-23.474735,70.0,20.0,46.016506,22.57871,-45.120457,-3.0163078,84.88413,0.09180403,61.35515,21.070887
0.1125,17.591377,-45.774826,-23.474325,70.0,20.0,46.055603,22.578712,-45.12046,-3.0163088,84.88413,0.0918026,61.35515,21.067324
0.11666666666666667,17.602943,-45.76138,-23.473911,70.0,20.0,46.0947,22.578712,-45.12046,-3.0163088,84.88413,0.091804504,61.35515,21.063774
0.12083333333333333,17.6145,-45.747925,-23.47349,70.0,20.0,46.133797,22.578712,-45.120457,-3.0163078,84.88413,0.09180498,61.35515,21.060232
0.125,17.626049,-45.734463,-23.473064,70.0,20.0,46.172894,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,21.056704
0.12916666666666668,17.63759,-45.720997,-23.472631,70.0,20.0,46.21199,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,21.053183
0.13333333333333333,17.649122,-45.70752,-23.472195,70.0,20.0,46.251087,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,21.049675
0.1375,17.660646,-45.69404,-23.471752,70.0,20.0,46.290184,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,21.046177
0.14166666666666666,17.672163,-45.68055,-23.471302,70.0,20.0,46.329277,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,21.042688
0.14583333333333334,17.68367,-45.667057,-23.470848,70.0,20.0,46.368374,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,21.039211
0.15,17.69517,-45.653553,-23.470388,70.0,20.0,46.40747,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,21.035746
0.15416666666666667,17.706661,-45.640045,-23.469921,70.0,20.0,46.446568,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,21.03229
0.15833333333333333,17.718143,-45.62653,-23.46945,70.0,20.0,46.485664,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,21.028843
0.1625,17.729618,-45.613007,-23.468973,70.0,20.0,46.52476,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,21.02541
0.16666666666666666,17.741085,-45.599476,-23.46849,70.0,20.0,46.563858,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,21.021986
0.17083333333333334,17.752544,-45.58594,-23.468,70.0,20.0,46.602955,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,21.01857
0.175,17.763994,-45.5724,-23.467506,70.0,20.0,46.64205,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,21.01517
0.17916666666666667,17.775436,-45.55885,-23.467007,70.0,20.0,46.68115,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,21.011776
0.18333333333333332,17.78687,-45.54529,-23.466501,70.0,20.0,46.72024,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,21.008394
0.1875,17.798294,-45.53173,-23.46599,70.0,20.0,46.75934,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,21.005024
0.19166666666666668,17.809711,-45.518158,-23.465473,70.0,20.0,46.798435,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,21.001663
0.19583333333333333,17.82112,-45.50458,-23.46495,70.0,20.0,46.837532,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.998316
0.2,17.83252,-45.490997,-23.464422,70.0,20.0,46.87663,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.994976
0.20416666666666666,17.843912,-45.47741,-23.463888,70.0,20.0,46.915726,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.991648
0.20833333333333334,17.855295,-45.46381,-23.463348,70.0,20.0,46.954823,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.98833
0.2125,17.86667,-45.450207,-23.462803,70.0,20.0,46.99392,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.985023
0.21666666666666667,17.878038,-45.436596,-23.462252,70.0,20.0,47.033016,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.981728
0.22083333333333333,17.889397,-45.422977,-23.461695,70.0,20.0,47.072113,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.978443
0.225,17.900747,-45.409355,-23.461132,70.0,20.0,47.111206,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.975168
0.22916666666666666,17.912088,-45.395725,-23.460566,70.0,20.0,47.150303,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.971907
0.23333333333333334,17.923422,-45.382088,-23.459991,70.0,20.0,47.1894,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.968653
0.2375,17.934748,-45.368443,-23.459412,70.0,20.0,47.228497,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.96541
0.24166666666666667,17.946066,-45.354794,-23.458826,70.0,20.0,47.267593,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.962177
0.24583333333333332,17.957375,-45.341137,-23.458237,70.0,20.0,47.30669,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.958958
0.25,17.968674,-45.327473,-23.45764,70.0,20.0,47.345787,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.955748
0.25416666666666665,17.979967,-45.3138,-23.457037,70.0,20.0,47.384884,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.952547
0.25833333333333336,17.991251,-45.300125,-23.45643,70.0,20.0,47.42398,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.94936
0.2625,18.002523,-45.28644,-23.455816,70.0,20.0,47.463074,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.946182
0.26666666666666666,18.013792,-45.27275,-23.455198,70.0,20.0,47.50217,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.943016
0.2708333333333333,18.02505,-45.259052,-23.454573,70.0,20.0,47.541267,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.93986
0.275,18.0363,-45.24535,-23.453943,70.0,20.0,47.580364,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.936714
0.2791666666666667,18.04754,-45.231636,-23.453306,70.0,20.0,47.61946,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.93358
0.2833333333333333,18.058775,-45.217922,-23.452665,70.0,20.0,47.658558,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.930458
0.2875,18.07,-45.204197,-23.452017,70.0,20.0,47.697655,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.927343
0.2916666666666667,18.081217,-45.190468,-23.451365,70.0,20.0,47.73675,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.924242
0.29583333333333334,18.092424,-45.176727,-23.450706,70.0,20.0,47.77585,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.921152
0.3,18.103624,-45.162987,-23.45004,70.0,20.0,47.814945,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.91807
0.30416666666666664,18.114815,-45.149235,-23.449371,70.0,20.0,47.85404,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.915
0.30833333333333335,18.125998,-45.13548,-23.448696,70.0,20.0,47.893135,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.911943
0.3125,18.13717,-45.121716,-23.448015,70.0,20.0,47.93223,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.908897
0.31666666666666665,18.148338,-45.107944,-23.447329,70.0,20.0,47.97133,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.90586
0.32083333333333336,18.159494,-45.09417,-23.446634,70.0,20.0,48.010426,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.902834
0.325,18.170645,-45.080387,-23.445936,70.0,20.0,48.049522,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.899818
0.32916666666666666,18.181784,-45.066597,-23.445232,70.0,20.0,48.08862,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.896814
0.3333333333333333,18.192917,-45.0528,-23.444523,70.0,20.0,48.127716,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.893822
0.3375,18.20404,-45.038998,-23.443808,70.0,20.0,48.166813,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.890839
0.3416666666666667,18.215155,-45.02519,-23.443087,70.0,20.0,48.20591,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.887867
0.3458333333333333,18.226261,-45.011375,-23.44236,70.0,20.0,48.245003,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.884907
0.35,18.237358,-44.99755,-23.441628,70.0,20.0,48.2841,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.881958
0.3541666666666667,18.24845,-44.983723,-23.44089,70.0,20.0,48.323196,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.879019
0.35833333333333334,18.25953,-44.969887,-23.440145,70.0,20.0,48.362293,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.876091
0.3625,18.270603,-44.956043,-23.439398,70.0,20.0,48.40139,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.873175
0.36666666666666664,18.281666,-44.942196,-23.438643,70.0,20.0,48.440487,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.87027
0.37083333333333335,18.292723,-44.92834,-23.437881,70.0,20.0,48.479584,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.867374
0.375,18.30377,-44.914482,-23.437115,70.0,20.0,48.51868,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.86449
0.37916666666666665,18.314808,-44.90061,-23.436344,70.0,20.0,48.557777,22.578712,-45.12046,-3.0163078,84.88413,0.09180498,61.35515,20.861618
0.38333333333333336,18.325838,-44.88674,-23.435566,70.0,20.0,48.59687,22.578712,-45.12046,-3.0163069,84.88413,0.09180546,61.35515,20.858755
0.3875,18.336859,-44.87286,-23.434782,70.0,20.0,48.635967,22.578712,-45.12046,-3.0163088,84.88413,0.091804504,61.35515,20.855902
0.39166666666666666,18.347872,-44.85897,-23.433994,70.0,20.0,48.675064,22.57871,-45.12046,-3.0163116,84.884125,0.091804504,61.35515,20.853062
0.3958333333333333,18.358877,-44.845078,-23.433199,70.0,20.0,48.71416,22.57871,-45.12046,-3.016325,84.884125,0.09180927,61.35516,20.850218
0.4,18.369873,-44.831177,-23.4324,70.0,20.0,48.753258,22.57871,-45.12046,-3.0163546,84.88411,0.09181166,61.35518,20.847372
0.4041666666666667,18.38086,-44.817272,-23.431593,70.0,20.0,48.792355,22.578709,-45.12047,-3.0164127,84.88409,0.09182453,61.355206,20.844505
0.4083333333333333,18.391838,-44.80336,-23.430782,70.0,20.0,48.83145,22.578712,-45.12047,-3.016512,84.88404,0.0918355,61.355247,20.841614
0.4125,18.40281,-44.78944,-23.429964,70.0,20.0,48.87055,22.578716,-45.12047,-3.016654,84.88397,0.091854095,61.35531,20.838692
0.4166666666666667,18.41377,-44.775513,-23.429142,70.0,20.0,48.909645,22.578728,-45.120472,-3.0168657,84.88388,0.091864586,61.355408,20.835712
0.42083333333333334,18.424723,-44.76158,-23.428314,70.0,20.0,48.948742,22.57875,-45.12048,-3.0171623,84.88375,0.0918746,61.355515,20.832664
0.425,18.435667,-44.747643,-23.427479,70.0,20.0,48.987835,22.57878,-45.12049,-3.0175667,84.88358,0.09189844,61.355667,20.82952
0.42916666666666664,18.446604,-44.7337,-23.42664,70.0,20.0,49.02693,22.578829,-45.12049,-3.0180864,84.88338,0.09193039,61.355858,20.82628
0.43333333333333335,18.457531,-44.719746,-23.425795,70.0,20.0,49.06603,22.578894,-45.120483,-3.0187378,84.88312,0.091955185,61.356083,20.822924
0.4375,18.468449,-44.70579,-23.424944,70.0,20.0,49.105125,22.578962,-45.120483,-3.019518,84.88282,0.09199953,61.35635,20.819454
0.44166666666666665,18.479359,-44.691826,-23.424086,70.0,20.0,49.144222,22.579044,-45.120483,-3.0204287,84.88249,0.09204388,61.356625,20.815868
0.44583333333333336,18.490261,-44.677856,-23.423223,70.0,20.0,49.18332,22.579124,-45.120483,-3.0214891,84.88211,0.092078686,61.356922,20.812147
0.45,18.501154,-44.66388,-23.422356,70.0,20.0,49.222416,22.579195,-45.120483,-3.022686,84.88169,0.092098236,61.357224,20.808302
0.45416666666666666,18.512037,-44.649895,-23.421482,70.0,20.0,49.261513,22.579254,-45.12049,-3.024022,84.881226,0.09209967,61.35749,20.804329
0.4583333333333333,18.522913,-44.635906,-23.420603,70.0,20.0,49.30061,22.579292,-45.1205,-3.025485,84.88073,0.09207058,61.357742,20.80024
0.4625,18.533781,-44.62191,-23.419718,70.0,20.0,49.339706,22.579315,-45.120537,-3.0270662,84.88019,0.09198427,61.35794,20.796038
0.4666666666666667,18.544638,-44.60791,-23.418827,70.0,20.0,49.3788,22.579311,-45.120586,-3.028779,84.87962,0.09185505,61.358097,20.791718
0.4708333333333333,18.555489,-44.5939,-23.41793,70.0,20.0,49.417896,22.579279,-45.120667,-3.0306158,84.87902,0.091655254,61.358185,20.78728
0.475,18.56633,-44.579884,-23.41703,70.0,20.0,49.456993,22.579233,-45.120754,-3.0326166,84.87837,0.09137058,61.358234,20.782692
0.4791666666666667,18.577162,-44.565865,-23.416122,70.0,20.0,49.49609,22.579187,-45.120872,-3.03479,84.877686,0.09099245,61.35828,20.777945
0.48333333333333334,18.587986,-44.551834,-23.415209,70.0,20.0,49.535187,22.57911,-45.121017,-3.0371046,84.87695,0.09049654,61.35828,20.773064
0.4875,18.5988,-44.537804,-23.41429,70.0,20.0,49.574284,22.579006,-45.121204,-3.0395718,84.876205,0.08987665,61.358215,20.768042
0.49166666666666664,18.609608,-44.52376,-23.413364,70.0,20.0,49.61338,22.578861,-45.12144,-3.0421772,84.87546,0.08914709,61.35812,20.762886
0.49583333333333335,18.620405,-44.509716,-23.412436,70.0,20.0,49.652477,22.578697,-45.12167,-3.044959,84.87467,0.088293076,61.3581,20.75757
0.5,18.631195,-44.495663,-23.411499,70.0,20.0,49.691574,22.578571,-45.121872,-3.0479155,84.873856,0.087311745,61.358234,20.752094
0.5041666666666667,18.641973,-44.481606,-23.410559,70.0,20.0,49.730667,22.5785,-45.12202,-3.051136,84.87301,0.08623028,61.35864,20.746386
0.5083333333333333,18.652746,-44.46754,-23.40961,70.0,20.0,49.769764,22.578344,-45.121964,-3.0545053,84.872345,0.0851984,61.360096,20.740515
0.5125,18.66351,-44.45347,-23.408659,70.0,20.0,49.80886,22.578373,-45.121696,-3.0581007,84.871605,0.0840683,61.36222,20.734463
0.5166666666666667,18.674263,-44.439392,-23.4077,70.0,20.0,49.847958,22.578526,-45.12121,-3.0619802,84.87084,0.082873344,61.365154,20.728153
0.5208333333333334,18.685009,-44.425304,-23.406736,70.0,20.0,49.887054,22.57888,-45.120506,-3.0660906,84.87004,0.081480026,61.369102,20.721664
0.525,18.695747,-44.411217,-23.405766,70.0,20.0,49.92615,22.57952,-45.11956,-3.0704336,84.86923,0.07992315,61.37416,20.714998
0.5291666666666667,18.706474,-44.397118,-23.40479,70.0,20.0,49.96525,22.58043,-45.11831,-3.0750122,84.86844,0.07820797,61.38037,20.70815
0.5333333333333333,18.717196,-44.383015,-23.40381,70.0,20.0,50.004345,22.581589,-45.116776,-3.079792,84.867615,0.07625866,61.38765,20.70115
0.5375,18.727905,-44.368908,-23.402822,70.0,20.0,50.04344,22.582867,-45.114647,-3.0846949,84.867035,0.07360172,61.396084,20.694035
0.5416666666666666,18.738607,-44.354794,-23.40183,70.0,20.0,50.08254,22.584124,-45.111954,-3.0897732,84.86631,0.07124138,61.405617,20.686735
0.5458333333333333,18.7493,-44.34067,-23.400833,70.0,20.0,50.12163,22.585566,-45.109035,-3.095008,84.86562,0.0686903,61.415955,20.67931
0.55,18.759985,-44.326546,-23.39983,70.0,20.0,50.16073,22.587437,-45.10605,-3.100976,84.86458,0.06614828,61.426865,20.67125
0.5541666666666667,18.770662,-44.312412,-23.39882,70.0,20.0,50.199825,22.589712,-45.103054,-3.1073656,84.86313,0.06368828,61.438454,20.66285
0.5583333333333333,18.781328,-44.29827,-23.397806,70.0,20.0,50.238922,22.592453,-45.10009,-3.1143484,84.861435,0.061339855,61.450638,20.653965
0.5625,18.791988,-44.284122,-23.396786,70.0,20.0,50.27802,22.595324,-45.096992,-3.121334,84.85957,0.05836439,61.46365,20.645098
0.5666666666666667,18.802637,-44.26997,-23.39576,70.0,20.0,50.317116,22.5986,-45.09366,-3.129119,84.85747,0.055458546,61.47729,20.635515
0.5708333333333333,18.813278,-44.255814,-23.394728,70.0,20.0,50.356213,22.601994,-45.089714,-3.1379461,84.85476,0.05174017,61.491962,20.624912
0.575,18.823912,-44.24165,-23.39369,70.0,20.0,50.39531,22.606012,-45.085205,-3.147461,84.85146,0.047745705,61.508152,20.613726
0.5791666666666667,18.834534,-44.227478,-23.392647,70.0,20.0,50.434406,22.610315,-45.080227,-3.157383,84.84755,0.0445261,61.52501,20.602175
0.5833333333333334,18.84515,-44.2133,-23.391598,70.0,20.0,50.473503,22.615341,-45.07487,-3.1676064,84.84316,0.042573452,61.542206,20.590446
0.5875,18.855755,-44.19912,-23.390545,70.0,20.0,50.512596,22.620708,-45.069603,-3.1770697,84.83948,0.040230274,61.560875,20.579533
0.5916666666666667,18.866352,-44.18493,-23.389484,70.0,20.0,50.551693,22.62675,-45.064423,-3.1861067,84.8362,0.038424015,61.581196,20.569164
0.5958333333333333,18.87694,-44.170734,-23.388418,70.0,20.0,50.59079,22.633286,-45.058746,-3.194962,84.83243,0.03603649,61.603462,20.559048
0.6,18.88752,-44.156532,-23.387348,70.0,20.0,50.629887,22.640669,-45.052124,-3.2042494,84.82828,0.033177376,61.62653,20.548616
0.6041666666666666,18.89809,-44.142323,-23.38627,70.0,20.0,50.668983,22.648273,-45.045067,-3.2138848,84.82388,0.030382156,61.65046,20.537867
0.6083333333333333,18.908653,-44.12811,-23.38519,70.0,20.0,50.70808,22.655924,-45.037563,-3.2239914,84.8192,0.027676105,61.67503,20.526642
0.6125,18.919207,-44.11389,-23.3841,70.0,20.0,50.747177,22.66359,-45.029305,-3.2341309,84.81503,0.02498436,61.70123,20.51535
0.6166666666666667,18.92975,-44.099663,-23.383007,70.0,20.0,50.786274,22.671421,-45.020653,-3.244008,84.81122,0.022494793,61.728386,20.504332
0.6208333333333333,18.940287,-44.08543,-23.381908,70.0,20.0,50.82537,22.679747,-45.011787,-3.2540898,84.807594,0.020145893,61.75662,20.493189
0.625,18.950811,-44.071194,-23.380802,70.0,20.0,50.864464,22.688465,-45.002594,-3.2643485,84.804245,0.017940998,61.785988,20.481924
0.6291666666666667,18.96133,-44.05695,-23.379692,70.0,20.0,50.90356,22.697496,-44.993042,-3.2747273,84.80127,0.015973091,61.81637,20.470585
0.6333333333333333,18.971838,-44.0427,-23.378576,70.0,20.0,50.942657,22.707008,-44.98317,-3.2853155,84.79851,0.014159203,61.84768,20.459108
0.6375,18.98234,-44.028442,-23.377455,70.0,20.0,50.981754,22.717876,-44.97207,-3.293859,84.79618,0.012213707,61.88015,20.449827
0.6416666666666667,18.99283,-44.01418,-23.376328,70.0,20.0,51.02085,22.73022,-44.961246,-3.3023758,84.79406,0.01042366,61.913387,20.440855
0.6458333333333334,19.003313,-43.999912,-23.375193,70.0,20.0,51.059948,22.743057,-44.950172,-3.31108,84.792114,0.0085635185,61.94796,20.431772
0.65,19.013786,-43.985638,-23.374054,70.0,20.0,51.099045,22.756634,-44.938942,-3.3202405,84.79019,0.0068478584,61.983685,20.422369
0.6541666666666667,19.024252,-43.971355,-23.37291,70.0,20.0,51.13814,22.770622,-44.92768,-3.329413,84.78813,0.0047922134,62.020294,20.413025
0.6583333333333333,19.034708,-43.95707,-23.37176,70.0,20.0,51.17724,22.784054,-44.91623,-3.337152,84.78548,0.002023697,62.05803,20.404976
0.6625,19.045155,-43.942776,-23.370605,70.0,20.0,51.216335,22.797087,-44.904404,-3.3437757,84.783165,-0.0015134811,62.096626,20.39793
0.6666666666666666,19.055593,-43.928482,-23.369444,70.0,20.0,51.25543,22.809452,-44.893433,-3.349475,84.77996,-0.006711006,62.13496,20.391708
0.6708333333333333,19.066023,-43.914177,-23.368277,70.0,20.0,51.294525,22.821209,-44.882862,-3.3542123,84.77653,-0.01247406,62.17431,20.386332
0.675,19.076443,-43.899864,-23.367104,70.0,20.0,51.333622,22.83239,-44.87214,-3.3579793,84.77312,-0.018744946,62.214382,20.381794
0.6791666666666667,19.086855,-43.885548,-23.365927,70.0,20.0,51.37272,22.842695,-44.861763,-3.3603644,84.76998,-0.024897099,62.25438,20.378466
0.6833333333333333,19.097258,-43.871223,-23.364742,70.0,20.0,51.411816,22.852276,-44.85143,-3.3616633,84.76713,-0.032433987,62.29483,20.376066
0.6875,19.10765,-43.856895,-23.363552,70.0,20.0,51.450912,22.861633,-44.841278,-3.3626456,84.765114,-0.041815758,62.335293,20.373945
0.6916666666666667,19.118036,-43.84256,-23.362358,70.0,20.0,51.49001,22.87128,-44.8317,-3.3629732,84.76361,-0.05183029,62.375786,20.372547
0.6958333333333333,19.128412,-43.82822,-23.361156,70.0,20.0,51.529106,22.881632,-44.822998,-3.3630948,84.76135,-0.06363201,62.414207,20.371517
0.7,19.13878,-43.813873,-23.359951,70.0,20.0,51.568203,22.892435,-44.81401,-3.3621392,84.76037,-0.075865746,62.4493,20.371616
0.7041666666666667,19.149137,-43.799522,-23.35874,70.0,20.0,51.6073,22.901402,-44.80581,-3.359931,84.75838,-0.08869934,62.48142,20.37264
0.7083333333333334,19.159487,-43.785164,-23.357521,70.0,20.0,51.646393,22.911304,-44.79808,-3.3578305,84.757385,-0.102909565,62.51168,20.373753
0.7125,19.169827,-43.770798,-23.356298,70.0,20.0,51.68549,22.921959,-44.7908,-3.3552299,84.75699,-0.117477894,62.54016,20.375515
0.7166666666666667,19.180159,-43.756428,-23.35507,70.0,20.0,51.724586,22.933262,-44.784435,-3.3516932,84.75857,-0.13175201,62.56649,20.37836
0.7208333333333333,19.190481,-43.742054,-23.353836,70.0,20.0,51.763683,22.94488,-44.778687,-3.346806,84.76172,-0.14648724,62.59008,20.382624
0.725,19.200794,-43.72767,-23.352596,70.0,20.0,51.80278,22.956833,-44.773315,-3.3394752,84.76735,-0.16301107,62.611626,20.389364
0.7291666666666666,19.2111,-43.71328,-23.35135,70.0,20.0,51.841877,22.970108,-44.76959,-3.3277984,84.77575,-0.18278551,62.629463,20.4007
0.7333333333333333,19.221395,-43.698887,-23.3501,70.0,20.0,51.880974,22.984196,-44.766415,-3.313343,84.78529,-0.2033143,62.645134,20.414944
0.7375,19.231682,-43.684486,-23.348843,70.0,20.0,51.92007,22.999517,-44.763863,-3.2967825,84.79677,-0.22318077,62.658726,20.431513
0.7416666666666667,19.24196,-43.670082,-23.34758,70.0,20.0,51.959167,23.016533,-44.76246,-3.2794003,84.80972,-0.24290943,62.67088,20.449266
0.7458333333333333,19.252228,-43.65567,-23.346312,70.0,20.0,51.99826,23.035553,-44.762238,-3.2631302,84.82359,-0.26186085,62.683678,20.466368
