time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.3,23.908419,15.921823,-32.93362,36.98094,82.61991,85.1615,22.167374,12.372715,-33.85028,41.979004,89.1361,89.33859,4.0580378
2.3041666666666667,23.90582,15.922139,-32.929344,36.981304,82.61789,85.17476,22.169495,12.3694725,-33.852776,41.98002,89.13564,89.3385,4.060664
2.308333333333333,23.91532,15.921113,-32.928932,36.998867,82.62859,85.161545,22.171858,12.366177,-33.85563,41.981384,89.13585,89.33852,4.066448
2.3125,23.912596,15.921464,-32.924744,36.998775,82.62625,85.174774,22.17405,12.361973,-33.858887,41.98308,89.13679,89.33825,4.0700297
2.316666666666667,23.921843,15.920474,-32.924458,37.015625,82.6365,85.16164,22.176327,12.357664,-33.862236,41.985336,89.137856,89.33868,4.0767474
2.3208333333333333,23.919,15.920856,-32.920357,37.0151,82.63384,85.174835,22.178825,12.352327,-33.86586,41.987255,89.13828,89.33908,4.0812483
2.325,23.928007,15.91991,-32.920185,37.031292,82.643684,85.16179,22.181486,12.347008,-33.869926,41.98912,89.13881,89.339294,4.0887623
2.3291666666666666,23.92505,15.92032,-32.916176,37.03035,82.64074,85.174934,22.184143,12.341078,-33.874702,41.99027,89.139534,89.3391,4.0939593
2.3333333333333335,23.933838,15.919405,-32.916107,37.045944,82.65021,85.16197,22.186913,12.33514,-33.87964,41.991463,89.13983,89.33927,4.102084
2.3375,23.930775,15.919843,-32.912178,37.0446,82.64698,85.17508,22.18943,12.328629,-33.884727,41.992332,89.14001,89.33946,4.1079135
2.341666666666667,23.939354,15.91896,-32.912205,37.059647,82.65611,85.1622,22.191952,12.322563,-33.889736,41.993114,89.13996,89.34002,4.116194
2.345833333333333,23.936192,15.919422,-32.90836,37.05793,82.65262,85.17526,22.194345,12.3161335,-33.894913,41.993343,89.140076,89.34027,4.1220145
2.35,23.944572,15.918568,-32.908478,37.072464,82.66145,85.16247,22.196333,12.310057,-33.900284,41.992897,89.14018,89.340935,4.1305413
2.3541666666666665,23.94132,15.919059,-32.904705,37.07038,82.657684,85.17548,22.1978,12.30303,-33.90626,41.9913,89.13988,89.342,4.1374683
2.3583333333333334,23.949518,15.918222,-32.90491,37.084457,82.66626,85.162766,22.199821,12.296482,-33.91159,41.990776,89.13831,89.342995,4.146305
2.3625,23.946177,15.918742,-32.90121,37.08202,82.66223,85.175735,22.201847,12.290091,-33.915405,41.992416,89.13747,89.34124,4.1519136
2.3666666666666667,23.954205,15.917924,-32.901493,37.09568,82.67057,85.1631,22.201641,12.286636,-33.91882,41.992966,89.14207,89.341064,4.158447
2.370833333333333,23.950777,15.91847,-32.89786,37.092896,82.66629,85.176025,22.200188,12.286259,-33.92581,41.992428,89.15864,89.34335,4.1610346
2.375,23.958645,15.9176655,-32.898216,37.10618,82.67442,85.163475,22.20145,12.28076,-33.937977,41.99153,89.17241,89.34335,4.170841
2.379166666666667,23.955147,15.918242,-32.89465,37.103058,82.669876,85.17634,22.205898,12.265907,-33.9504,41.985634,89.16628,89.33801,4.184977
2.3833333333333333,23.962862,15.917454,-32.895058,37.116005,82.67783,85.16389,22.212154,12.258036,-33.953224,41.983727,89.15912,89.3351,4.192378
2.3875,23.95929,15.918056,-32.89156,37.11255,82.67303,85.17669,22.21101,12.260475,-33.95309,41.99155,89.17412,89.33863,4.1906114
2.3916666666666666,23.966864,15.917275,-32.89203,37.125195,82.68084,85.16433,22.209505,12.265602,-33.96572,41.993484,89.21155,89.34147,4.192355
2.3958333333333335,23.963223,15.917908,-32.88859,37.121407,82.675766,85.17708,22.220215,12.261347,-33.986618,41.9759,89.23341,89.3352,4.1969247
2.4,23.970665,15.917132,-32.889107,37.133793,82.68346,85.16482,22.228985,12.25201,-33.993095,41.966293,89.20928,89.33187,4.2053967
2.404166666666667,23.96696,15.917799,-32.88573,37.129665,82.6781,85.1775,22.227417,12.246035,-33.990112,41.97338,89.184006,89.33318,4.210407
2.408333333333333,23.974281,15.917021,-32.88628,37.141834,82.6857,85.16535,22.234177,12.251774,-33.983414,41.984344,89.2083,89.33463,4.2030587
2.4125,23.970516,15.917725,-32.88296,37.13736,82.68004,85.17796,22.24392,12.250692,-33.981606,41.98088,89.21,89.34741,4.1994386
2.4166666666666665,23.977718,15.916944,-32.883545,37.149345,82.687584,85.16594,22.237715,12.236263,-33.991352,41.97323,89.15146,89.354866,4.219272
2.4208333333333334,23.9739,15.91769,-32.880276,37.14451,82.68159,85.17848,22.231897,12.226587,-33.994976,41.973385,89.10918,89.34444,4.2310014
2.425,23.980986,15.916901,-32.88088,37.156353,82.6891,85.16662,22.239311,12.231735,-33.974094,41.989674,89.10911,89.34885,4.220071
2.4291666666666667,23.977121,15.917691,-32.877663,37.15113,82.68273,85.17906,22.24781,12.228628,-33.95185,42.009365,89.088646,89.36996,4.2135
2.433333333333333,23.984097,15.916889,-32.878265,37.162888,82.69026,85.16739,22.247519,12.210888,-33.956688,42.014908,89.05354,89.37079,4.2323923
2.4375,23.980188,15.917737,-32.8751,37.15723,82.68345,85.17973,22.24947,12.205696,-33.96187,42.01074,89.03239,89.35834,4.2374167
2.441666666666667,23.987053,15.916913,-32.875675,37.16896,82.69103,85.16831,22.255146,12.211054,-33.950974,42.01912,89.029625,89.35899,4.229558
2.4458333333333333,23.98311,15.917832,-32.87255,37.16281,82.68368,85.18055,22.256865,12.211092,-33.940956,42.035816,89.03389,89.36817,4.226268
2.45,23.989845,15.916974,-32.873074,37.174583,82.69138,85.16949,22.259336,12.206455,-33.943054,42.038338,89.034904,89.37216,4.231722
2.4541666666666666,23.985878,15.917984,-32.869984,37.167843,82.683334,85.1816,22.264244,12.208677,-33.942734,42.033894,89.032166,89.37092,4.2277384
2.4583333333333335,23.992449,15.917079,-32.8704,37.179733,82.69123,85.17108,22.26677,12.212498,-33.940636,42.034737,89.033,89.37081,4.224606
2.4625,23.98847,15.918206,-32.867306,37.172295,82.68229,85.18309,22.267494,12.211735,-33.939793,42.04004,89.03708,89.37374,4.224916
2.466666666666667,23.994762,15.917317,-32.867508,37.184277,82.690414,85.17348,22.267422,12.212345,-33.93702,42.041004,89.03838,89.37694,4.2254443
2.470833333333333,23.98621,15.918894,-32.865456,37.161926,82.66769,85.19006,22.268456,12.213654,-33.934067,42.040195,89.03556,89.378784,4.221542
2.475,23.9866,15.919548,-32.864376,37.162827,82.667656,85.19112,22.27052,12.212652,-33.932167,42.041164,89.029625,89.37979,4.2221074
2.4791666666666665,23.991884,15.918519,-32.86643,37.169056,82.67124,85.1792,22.272377,12.211622,-33.930065,42.044216,89.02358,89.378784,4.222453
2.4833333333333334,23.991089,15.918582,-32.86035,37.176716,82.67444,85.193794,22.274532,12.211525,-33.926926,42.04629,89.01662,89.37892,4.222134
2.4875,23.984932,15.920051,-32.858887,37.161564,82.66001,85.20535,22.275976,12.211964,-33.924328,42.047066,89.01184,89.38028,4.2196684
2.4916666666666667,23.986248,15.9207535,-32.85997,37.1596,82.65777,85.2001,22.277565,12.21216,-33.923744,42.046265,89.00834,89.382805,4.2195826
2.495833333333333,23.99477,15.920013,-32.86193,37.171112,82.6649,85.18288,22.281305,12.21023,-33.92458,42.045162,89.00025,89.3839,4.2222834
2.5,23.99103,15.920907,-32.859016,37.165245,82.65799,85.19435,22.285362,12.204643,-33.922676,42.042072,88.978645,89.38287,4.2250786
2.504166666666667,23.998745,15.920079,-32.860733,37.176826,82.66592,85.17905,22.28727,12.205967,-33.91471,42.040108,88.96049,89.386024,4.223109
2.5083333333333333,23.994865,15.921125,-32.857723,37.17,82.65779,85.190796,22.285536,12.214867,-33.907738,42.043526,88.96522,89.39444,4.2143435
2.5125,24.00175,15.920131,-32.85867,37.18226,82.66651,85.1787,22.280733,12.217709,-33.91072,42.04187,88.97322,89.39992,4.216236
2.5166666666666666,23.9978,15.921412,-32.855534,37.17398,82.65639,85.1906,22.28333,12.2087345,-33.917145,42.027786,88.95529,89.398766,4.2249737
2.5208333333333335,24.00365,15.920266,-32.855644,37.186695,82.66579,85.18217,22.287407,12.198412,-33.91048,42.02366,88.91334,89.40179,4.2320647
2.525,23.999651,15.921655,-32.85244,37.17776,82.65477,85.19417,22.278267,12.197155,-33.895195,42.03922,88.88978,89.41283,4.233485
2.529166666666667,24.005314,15.920503,-32.85257,37.190258,82.66413,85.186005,22.270384,12.202597,-33.89189,42.0484,88.91627,89.41973,4.232375
2.533333333333333,24.001318,15.921815,-32.84945,37.18173,82.65376,85.1979,22.273739,12.204256,-33.898453,42.042614,88.9402,89.422745,4.2314515
2.5375,24.007605,15.920744,-32.850193,37.19385,82.66273,85.187294,22.26907,12.195902,-33.907898,42.03528,88.90921,89.42606,4.2444897
2.5416666666666665,24.00361,15.922096,-32.847023,37.18515,82.65206,85.19926,22.261387,12.193731,-33.90793,42.044155,88.90335,89.41747,4.2498903
2.5458333333333334,24.009663,15.920998,-32.847694,37.19722,82.66114,85.18922,22.270266,12.208073,-33.897575,42.061028,88.96821,89.41227,4.232442
2.55,24.005651,15.922358,-32.844517,37.188446,82.65039,85.20121,22.280506,12.21719,-33.890713,42.072166,89.0095,89.423584,4.218877
2.5541666666666667,24.011732,15.921269,-32.845333,37.200348,82.65942,85.190796,22.275953,12.209139,-33.90795,42.0692,89.00451,89.41836,4.233438
2.558333333333333,24.007715,15.922622,-32.842167,37.1916,82.64873,85.20278,22.271423,12.208311,-33.927322,42.06214,89.01946,89.39279,4.2412705
2.5625,24.013855,15.921543,-32.843132,37.203365,82.65771,85.19193,22.2726,12.227514,-33.918304,42.074776,89.06108,89.392044,4.22301
2.566666666666667,24.009829,15.922907,-32.839954,37.194557,82.646935,85.20395,22.269182,12.233208,-33.90747,42.09616,89.08853,89.40411,4.2170277
2.5708333333333333,24.015902,15.921822,-32.840973,37.20622,82.65594,85.193085,22.267159,12.22761,-33.91603,42.103554,89.09773,89.39861,4.226234
2.575,24.011862,15.923184,-32.837803,37.197407,82.64519,85.20511,22.270185,12.225046,-33.92475,42.10346,89.0986,89.383156,4.2297897
2.5791666666666666,24.01795,15.922102,-32.838932,37.20896,82.65418,85.193985,22.268778,12.228605,-33.91593,42.126713,89.103294,89.3744,4.2262807
2.5833333333333335,24.013899,15.923466,-32.83576,37.200115,82.643394,85.20603,22.268835,12.22541,-33.910706,42.15678,89.12912,89.36884,4.228046
2.5875,24.019938,15.922379,-32.83694,37.211582,82.65241,85.19487,22.271805,12.224533,-33.909874,42.17827,89.163864,89.36147,4.2286186
2.591666666666667,24.015873,15.923744,-32.833775,37.20272,82.64163,85.206924,22.273413,12.228987,-33.91606,42.191536,89.1919,89.34838,4.2259607
2.595833333333333,24.021894,15.922654,-32.835033,37.214104,82.650665,85.195625,22.273516,12.231485,-33.927444,42.21552,89.23198,89.328125,4.227874
2.6,24.017818,15.924023,-32.831867,37.20521,82.639854,85.207695,22.27367,12.234827,-33.93344,42.247177,89.28962,89.31125,4.2267814
2.6041666666666665,24.023788,15.922927,-32.83318,37.21652,82.648926,85.196365,22.274294,12.238293,-33.936066,42.27996,89.35443,89.30182,4.225354
2.6083333333333334,24.019703,15.924295,-32.830017,37.20761,82.63812,85.208435,22.275715,12.243345,-33.9476,42.31149,89.43034,89.28184,4.2237287
2.6125,24.025646,15.923198,-32.831387,37.218845,82.64721,85.19703,22.280027,12.253147,-33.967125,42.343307,89.51797,89.246086,4.219758
2.6166666666666667,24.021551,15.924562,-32.82823,37.209915,82.63639,85.20911,22.284138,12.265856,-33.98103,42.38256,89.61554,89.20877,4.211138
2.620833333333333,24.027445,15.923462,-32.829643,37.221085,82.645515,85.197685,22.289463,12.27647,-33.990875,42.430565,89.71871,89.18027,4.203521
2.625,24.023338,15.924828,-32.826492,37.21214,82.6347,85.20977,22.299168,12.284405,-34.001137,42.483902,89.82146,89.151276,4.195859
2.629166666666667,24.029205,15.923721,-32.82796,37.223244,82.643845,85.19828,22.31343,12.294363,-34.01371,42.540146,89.92714,89.11884,4.1859436
2.6333333333333333,24.025084,15.925088,-32.82481,37.214275,82.63302,85.21038,22.331642,12.303347,-34.028984,42.602276,90.03714,89.085846,4.1754985
2.6375,24.030901,15.923976,-32.82632,37.22532,82.642204,85.19888,22.352654,12.310087,-34.045887,42.669003,90.14547,89.05624,4.1670194
2.6416666666666666,24.026777,15.925342,-32.823177,37.21634,82.63137,85.21098,22.37365,12.315165,-34.06094,42.740864,90.24564,89.03198,4.159118
2.6458333333333335,24.032558,15.924225,-32.824734,37.227325,82.640594,85.19944,22.39887,12.3190975,-34.07658,42.814964,90.333466,89.01114,4.1512647
2.65,24.028423,15.925594,-32.82159,37.218323,82.62975,85.21155,22.429007,12.316635,-34.097717,42.89382,90.41449,88.98308,4.1486406
2.654166666666667,24.034164,15.924469,-32.823185,37.22926,82.63901,85.2,22.463415,12.307041,-34.12539,42.976807,90.48497,88.95575,4.1531644
2.658333333333333,24.031952,15.924869,-32.821003,37.228466,82.63811,85.20793,22.50326,12.300251,-34.157017,43.05717,90.53643,88.919876,4.1544776
2.6625,24.028261,15.924361,-32.81797,37.229504,82.639565,85.22109,22.54873,12.282282,-34.194954,43.131996,90.571495,88.88148,4.1653132
2.6666666666666665,24.026392,15.9244795,-32.816616,37.231422,82.643265,85.22695,22.605694,12.25592,-34.249672,43.19873,90.61955,88.8312,4.186927
2.6708333333333334,24.023727,15.924484,-32.815685,37.23219,82.646904,85.233284,22.673313,12.2141075,-34.317543,43.2494,90.665695,88.75746,4.2244635
2.675,24.020247,15.924651,-32.815113,37.232494,82.65186,85.23996,22.750431,12.168505,-34.396473,43.2938,90.70683,88.66244,4.2686963
2.6791666666666667,24.015724,15.924901,-32.814693,37.23234,82.65803,85.2479,22.834002,12.114716,-34.48732,43.320515,90.759834,88.55502,4.325698
2.683333333333333,24.009802,15.925266,-32.81436,37.23166,82.66577,85.25777,22.92545,12.062162,-34.58486,43.33785,90.82862,88.43366,4.3856654
2.6875,24.00228,15.925754,-32.814083,37.23039,82.675255,85.26996,23.019892,11.995518,-34.706493,43.33206,90.8808,88.28592,4.4713593
2.691666666666667,23.992977,15.926376,-32.813828,37.22848,82.68664,85.28481,23.097998,11.925346,-34.82849,43.26642,90.8752,88.117744,4.5681615
2.6958333333333333,23.981733,15.927142,-32.81358,37.225876,82.70006,85.30262,23.169794,11.818789,-34.96826,43.189526,90.859955,87.92547,4.7096148
2.7,23.968378,15.928068,-32.81333,37.2225,82.715675,85.32363,23.24424,11.68178,-35.101227,43.113995,90.83786,87.72836,4.877479
2.7041666666666666,23.952757,15.92916,-32.813072,37.218296,82.73363,85.34811,23.305937,11.511375,-35.224586,43.09433,90.86658,87.58377,5.074505
2.7083333333333335,23.934788,15.930433,-32.81281,37.213215,82.75399,85.37615,23.354162,11.364691,-35.279625,43.12041,90.85595,87.46677,5.2219067
2.7125,23.914312,15.931901,-32.81254,37.207184,82.77691,85.408005,23.366995,11.253597,-35.348515,43.108643,90.79064,87.40328,5.34951
2.716666666666667,23.891253,15.933572,-32.812256,37.200157,82.80245,85.44376,23.406992,11.170481,-35.444603,43.02038,90.70189,87.32944,5.463588
2.720833333333333,23.865595,15.935457,-32.811974,37.192097,82.83061,85.48341,23.467789,11.11643,-35.51735,42.830948,90.59708,87.24106,5.5407877
2.725,23.837118,15.937572,-32.81169,37.18291,82.86162,85.527275,23.485737,11.009668,-35.599487,42.58776,90.42796,87.19263,5.672698
2.7291666666666665,23.805813,15.939936,-32.81141,37.172558,82.89546,85.57532,23.361359,10.924484,-35.54268,42.368355,90.16706,87.21403,5.728187
2.7333333333333334,23.771666,15.942559,-32.811142,37.160995,82.93214,85.62751,23.28204,10.95182,-35.44918,42.040165,89.76141,87.23326,5.666256
2.7375,23.734592,15.945454,-32.810894,37.14816,82.97172,85.68394,23.380892,11.002043,-35.330025,41.86537,89.47309,87.093735,5.5595355
2.7416666666666667,23.69444,15.94865,-32.810673,37.13396,83.014366,85.744774,23.63988,11.083883,-35.315445,41.78887,89.50275,86.87682,5.4720035
2.745833333333333,23.651272,15.952157,-32.810486,37.11837,83.05999,85.80987,23.691761,11.074659,-35.2442,41.77263,89.48513,86.76184,5.4511094
2.75,23.605066,15.955984,-32.810345,37.101345,83.1086,85.87919,23.468002,11.230154,-35.24447,41.574394,89.48375,86.96166,5.3176327
2.754166666666667,23.555748,15.960155,-32.81024,37.08282,83.16025,85.95282,23.092003,11.450857,-35.13469,41.384254,89.22703,87.13812,5.094299
2.7583333333333333,23.503376,15.964656,-32.810177,37.062798,83.21487,86.03064,23.094217,11.54108,-35.31253,41.110558,88.70487,87.327446,5.0987453
2.7625,23.447798,15.969513,-32.81016,37.04119,83.27262,86.112816,23.172188,11.925514,-35.084465,40.789646,87.73465,87.67246,4.647832
2.7666666666666666,23.38915,15.974699,-32.81018,37.018044,83.333336,86.19915,23.53745,12.1555805,-34.67643,39.901474,86.43704,88.13072,4.253298
2.7708333333333335,23.327425,15.980217,-32.81024,36.99333,83.397026,86.28961,23.891918,11.7885685,-34.130135,38.961937,84.62212,87.84521,4.430653
2.775,23.262611,15.986072,-32.81035,36.96701,83.46371,86.38414,23.821262,11.394058,-33.388153,38.46161,83.51524,87.83352,4.661817
2.779166666666667,23.19471,15.992273,-32.81051,36.93906,83.53337,86.48269,24.410881,10.869986,-33.089897,38.273125,83.14155,87.531876,5.272093
2.783333333333333,23.123772,15.998835,-32.810734,36.909443,83.60597,86.58508,25.213013,10.981003,-32.371525,38.10519,81.087234,87.34665,5.4531155
2.7875,23.049793,16.00577,-32.811028,36.878117,83.6815,86.69126,25.718407,10.508543,-32.917835,38.718544,80.40546,86.980484,6.111662
2.7916666666666665,22.972908,16.013086,-32.811405,36.845074,83.75982,86.800934,25.91544,10.079294,-32.668423,38.08365,79.730804,87.473114,6.624864
2.7958333333333334,22.893105,16.020792,-32.81188,36.810265,83.84093,86.91404,25.709482,9.105404,-33.247944,37.946957,79.06244,86.959045,7.479621
2.8,22.810373,16.02892,-32.812443,36.77364,83.92484,87.03052,24.880463,9.0187645,-32.834957,37.986126,79.030556,86.19573,7.309449
2.8041666666666667,22.726536,16.022324,-32.80782,36.75735,84.01253,87.17536,24.722025,8.629755,-33.206047,37.76963,79.37662,86.38667,7.667505
2.808333333333333,22.637339,16.045942,-32.813435,36.697056,84.10125,87.27299,25.354664,8.27293,-33.298416,38.427544,80.42646,85.98921,8.248562
2.8125,22.547958,16.041132,-32.809444,36.67586,84.19431,87.42189,24.841051,7.239748,-34.226387,38.89879,81.05295,84.55923,9.20491
2.816666666666667,22.453342,16.0652,-32.815212,36.61204,84.28786,87.52572,24.54429,8.166384,-33.99521,39.086014,80.939644,84.69596,8.2556505
2.8208333333333333,22.358818,16.061876,-32.811646,36.586376,84.38575,87.678665,24.194637,7.9048843,-34.944256,38.50862,80.75207,84.30816,8.628718
2.825,22.25904,16.086239,-32.81754,36.5192,84.48387,87.78833,23.725847,7.7912083,-35.29833,37.773895,80.52974,84.32958,8.781422
2.8291666666666666,22.159733,16.084238,-32.81436,36.48926,84.586205,87.94483,23.819717,8.060572,-35.47638,36.868843,81.315575,84.61599,8.615168
2.8333333333333335,22.05512,16.109009,-32.82043,36.41855,84.68853,88.05941,23.961248,9.106064,-35.898376,35.930305,82.154434,84.813705,7.88342
2.8375,21.952055,16.10627,-32.817524,36.387196,84.79503,88.22025,23.540943,9.848686,-36.099403,34.990803,82.34704,85.78027,7.24242
2.841666666666667,21.842438,16.133387,-32.823856,36.31043,84.901085,88.33753,23.34508,9.962067,-35.433006,34.52044,80.3836,86.8215,6.866643
2.845833333333333,21.735426,16.131695,-32.821335,36.2752,85.01121,88.50065,23.519127,10.254633,-35.319702,34.213333,79.77541,87.379425,6.6304812
2.85,21.62176,16.15954,-32.827976,36.194416,85.12049,88.62065,23.535507,10.69804,-35.045815,33.97149,79.26677,87.828,6.1975174
2.8541666666666665,21.511106,16.158733,-32.82579,36.155537,85.23393,88.78571,23.79966,11.2846985,-34.696503,33.948437,79.05983,88.28949,5.7002854
2.8583333333333334,21.393803,16.187353,-32.83278,36.07067,85.345955,88.907555,24.005972,11.53532,-34.613132,34.02888,78.95096,88.52881,5.624455
2.8625,21.280104,16.1872,-32.83087,36.02855,85.46209,89.07393,24.18354,11.540014,-34.679237,34.096878,78.91825,88.573265,5.7829695
2.8666666666666667,21.159624,16.21674,-32.838276,35.93942,85.57629,89.19647,24.058617,11.656494,-34.647198,34.217125,79.28121,88.73737,5.6984377
2.870833333333333,21.043337,16.21706,-32.836613,35.89438,85.69467,89.36365,23.645329,11.846666,-34.7225,33.90433,79.35639,89.2047,5.424691
2.875,20.920084,16.247635,-32.84448,35.800827,85.81051,89.485954,23.445099,12.0251255,-34.56322,33.02002,78.3905,89.807,5.2114644
2.879166666666667,20.801674,16.248247,-32.843018,35.753212,85.93068,89.65346,23.169796,12.444981,-34.29247,32.385468,77.60402,90.04958,4.708901
2.8833333333333333,20.676195,16.279938,-32.851387,35.655186,86.04748,89.77445,23.28274,12.586702,-34.575325,31.636585,77.719,89.75618,4.8379774
2.8875,20.55549,16.282694,-32.850246,35.602272,86.168594,89.94013,22.779118,12.763655,-34.210304,30.974771,77.714836,89.26707,4.379259
2.8916666666666666,20.428959,16.313599,-32.859062,35.50257,86.28585,90.06031,22.623804,12.788385,-34.11641,30.200483,77.93833,88.76938,4.3388243
2.8958333333333335,20.30719,16.31632,-32.85802,35.44779,86.407616,90.22525,22.446747,13.3256855,-33.981518,29.447998,77.83672,88.28858,3.8449767
2.9,20.179405,16.348345,-32.86736,35.343803,86.52468,90.34257,22.406021,13.5829735,-34.540234,29.134039,78.116554,88.25289,3.9247427
2.904166666666667,20.05728,16.35083,-32.866398,35.28765,86.646385,90.50605,21.996494,13.982523,-35.052334,29.530968,79.671814,87.94175,3.7613494
2.908333333333333,19.9288,16.38409,-32.8763,35.179333,86.76251,90.61949,20.98347,14.487173,-36.668015,30.40846,81.99998,87.71943,4.3689494
2.9125,19.802855,16.402737,-32.881382,35.0935,86.880424,90.75501,19.778597,14.094877,-36.587204,31.22381,82.760216,87.938385,4.365767
2.9166666666666665,19.67723,16.421122,-32.88637,35.007256,86.99751,90.88952,19.569881,12.899694,-35.70481,31.987627,84.197556,88.764984,4.511715
2.9208333333333334,19.551804,16.439669,-32.891502,34.91987,87.11385,91.02221,19.548641,12.028879,-34.843456,33.835243,84.90981,88.69344,4.823401
2.925,19.426882,16.458317,-32.89676,34.831528,87.22908,91.15279,19.611557,10.84202,-34.648933,35.47706,82.95906,88.13066,5.8861713
2.9291666666666667,19.3024,16.477072,-32.902134,34.742233,87.3433,91.28135,20.472626,9.821716,-35.01358,35.887215,82.67483,87.85825,7.079646
2.933333333333333,19.17867,16.495882,-32.90761,34.652176,87.45615,91.40761,20.011715,9.330465,-34.485523,36.276405,82.244255,87.3426,7.3842373
2.9375,19.055786,16.514719,-32.913185,34.561447,87.56753,91.53152,20.27466,9.483873,-35.205475,35.109207,82.52508,86.4849,7.4948673
2.941666666666667,18.933823,16.533579,-32.918842,34.470116,87.677376,91.65302,20.8088,9.919212,-35.51218,34.189915,83.31732,85.09817,7.347842
2.9458333333333333,18.813028,16.552412,-32.924576,34.37835,87.7854,91.77191,20.599125,10.801317,-35.80606,33.42778,85.29079,86.02139,6.675941
2.95,18.693419,16.57122,-32.93037,34.286194,87.89161,91.888214,20.987736,11.058731,-36.173126,33.38059,86.62972,86.71593,6.7946224
2.9541666666666666,18.575148,16.589972,-32.93623,34.19377,87.995834,92.00181,21.006554,11.420008,-36.223938,33.985245,86.66804,87.41824,6.591607
2.9583333333333335,18.458387,16.608635,-32.942135,34.10122,88.09789,92.11257,20.818254,11.810846,-35.795967,34.086018,85.34574,88.4595,6.060702
2.9625,18.34323,16.627192,-32.948086,34.008636,88.1977,92.22047,20.923998,12.159323,-36.03293,34.126453,85.21425,89.465706,6.0115285
2.966666666666667,18.229845,16.645605,-32.954063,33.916172,88.29507,92.3254,20.769588,12.394133,-35.757378,34.10882,84.80756,90.71917,5.690684
2.970833333333333,18.1184,16.663837,-32.960056,33.823982,88.389824,92.42728,20.79129,12.720049,-35.6286,34.04613,84.921104,91.26773,5.460672
2.975,18.008848,16.68188,-32.966057,33.73211,88.48207,92.526215,20.614601,12.743998,-35.524403,33.964577,84.70793,91.83606,5.370476
2.9791666666666665,17.901503,16.69968,-32.972046,33.640793,88.571434,92.622,20.477564,12.770098,-35.492493,33.843315,84.643845,92.07666,5.332013
2.9833333333333334,17.796316,16.717226,-32.978012,33.550087,88.658035,92.71476,20.349972,12.809422,-35.503716,33.685272,84.67568,92.17624,5.3076615
2.9875,17.69346,16.734482,-32.98394,33.46015,88.74168,92.80441,20.265995,12.894499,-35.47078,33.538338,84.65222,92.34391,5.248597
2.9916666666666667,17.593111,16.751406,-32.989822,33.37116,88.82219,92.89087,20.183727,12.929283,-35.443077,33.382904,84.598015,92.44783,5.228611
2.995833333333333,17.49529,16.767984,-32.99564,33.2832,88.89958,92.97421,20.100883,12.958221,-35.39783,33.231796,84.54196,92.57205,5.2032614
3.0,17.400175,16.784185,-33.001385,33.196438,88.97368,93.05434,20.024122,12.992247,-35.35417,33.081,84.45997,92.70951,5.1768236
3.004166666666667,17.307701,16.800001,-33.007046,33.11092,89.04459,93.1314,19.945778,13.028641,-35.317863,32.910187,84.3608,92.86815,5.1499987
3.0083333333333333,17.218126,16.81539,-33.012615,33.02685,89.11205,93.20523,19.869919,13.058083,-35.257492,32.74341,84.23847,93.035576,5.1175027
3.0125,17.131397,16.830347,-33.018078,32.944275,89.176155,93.27596,19.797451,13.0870075,-35.176567,32.600735,84.09936,93.20878,5.0773525
3.0166666666666666,17.04768,16.84484,-33.023434,32.863358,89.23675,93.34351,19.729347,13.130819,-35.10327,32.45075,83.97596,93.40969,5.031005
3.0208333333333335,16.967073,16.858847,-33.028664,32.784218,89.29373,93.407875,19.659496,13.165827,-35.023018,32.328728,83.8418,93.62118,4.98648
3.025,16.889446,16.872381,-33.033768,32.70684,89.34731,93.46923,19.587246,13.184256,-34.9426,32.233276,83.707085,93.84945,4.952175
3.029166666666667,16.815039,16.885393,-33.038742,32.631443,89.39725,93.527435,19.506779,13.194,-34.85535,32.167213,83.55726,94.08293,4.916494
3.033333333333333,16.743801,16.897894,-33.043575,32.558044,89.44362,93.5826,19.42298,13.2080765,-34.766953,32.112843,83.444244,94.32273,4.874708
3.0375,16.675827,16.909855,-33.048264,32.486755,89.48635,93.634705,19.360262,13.220526,-34.66071,32.081314,83.35298,94.584785,4.8391447
3.0416666666666665,16.611046,16.921288,-33.052803,32.4176,89.52557,93.683876,19.30772,13.232149,-34.54906,32.072792,83.26995,94.85341,4.8083863
3.0458333333333334,16.549553,16.932169,-33.057182,32.35068,89.561195,93.73009,19.241001,13.22168,-34.437325,32.078064,83.22895,95.082115,4.7871094
3.05,16.491365,16.94249,-33.06141,32.286064,89.59324,93.77337,19.146465,13.233494,-34.320442,32.122314,83.28634,95.30269,4.731952
3.0541666666666667,16.436417,16.952257,-33.06548,32.223755,89.62182,93.81383,19.025797,13.314981,-34.251244,32.180473,83.5533,95.50089,4.6196
3.058333333333333,16.384798,16.961456,-33.06938,32.163853,89.64684,93.85145,18.928131,13.305624,-34.219585,32.215775,83.76203,95.625084,4.5996327
3.0625,16.336363,16.970106,-33.07312,32.10631,89.66854,93.88638,18.833593,13.204823,-34.150414,32.2987,83.86115,95.73732,4.6447906
3.066666666666667,16.2912,16.978186,-33.076702,32.05122,89.68681,93.918594,18.752865,13.13773,-34.079414,32.4834,84.0507,95.82493,4.670581
