time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.7375,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.7416666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.745833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.75,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.754166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.7583333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.7625,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.7666666666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.7708333333333335,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.775,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.779166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.783333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.7875,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.7916666666666665,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.7958333333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.8,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.8041666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.808333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.8125,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.816666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.8208333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.825,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.8291666666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.8333333333333335,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.8375,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.841666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.845833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.85,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.8541666666666665,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.8583333333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.8625,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.8666666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.870833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.875,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.879166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.8833333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.8875,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.8916666666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.8958333333333335,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.9,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.904166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.908333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.9125,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.9166666666666665,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.9208333333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.925,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.9291666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.933333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.9375,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.941666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.9458333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.95,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.9541666666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.9583333333333335,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.9625,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.966666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.970833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.975,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.9791666666666665,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.9833333333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.9875,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.9916666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
3.995833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.0,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.004166666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.008333333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.0125,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.016666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.020833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.025,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.029166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.033333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.0375,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.041666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.045833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.05,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.054166666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.058333333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.0625,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.066666666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.070833333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.075,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.079166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.083333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.0875,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.091666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.095833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.1,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.104166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434108,-14.84256,40.193226,9.637239,111.52323,1.2305716
4.108333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193222,9.63724,111.52323,1.2305715
4.1125,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637239,111.52323,1.2305715
4.116666666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434108,-14.84256,40.193222,9.637238,111.52323,1.2305716
4.120833333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434108,-14.842561,40.193222,9.6372385,111.52323,1.2305697
4.125,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434108,-14.842561,40.193222,9.637238,111.52323,1.2305697
4.129166666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434107,-14.84256,40.193222,9.637238,111.52323,1.2305706
4.133333333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434108,-14.84256,40.193222,9.637239,111.52323,1.2305706
4.1375,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.842558,40.193226,9.637238,111.52324,1.2305732
4.141666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.43411,-14.84256,40.193222,9.637238,111.523224,1.2305704
4.145833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434111,-14.84256,40.193222,9.637238,111.52323,1.2305714
4.15,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434111,-14.842562,40.193222,9.637238,111.52323,1.2305688
4.154166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434111,-14.842561,40.193226,9.637239,111.52323,1.2305696
4.158333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193226,9.637238,111.52323,1.2305715
4.1625,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193222,9.637237,111.52323,1.2305715
4.166666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434111,-14.84256,40.193222,9.637238,111.52323,1.2305714
4.170833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434112,-14.84256,40.193222,9.63724,111.52324,1.2305703
4.175,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.43411,-14.842558,40.193222,9.637239,111.52324,1.2305741
4.179166666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.434109,-14.84256,40.193222,9.637239,111.52324,1.2305726
4.183333333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.84256,40.193222,9.637239,111.52324,1.2305715
4.1875,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434111,-14.842558,40.193222,9.6372385,111.52325,1.2305729
4.191666666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.43411,-14.842558,40.193222,9.637238,111.52325,1.2305741
4.195833333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.434111,-14.842558,40.193222,9.637239,111.52324,1.230574
4.2,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.43411,-14.842559,40.193222,9.637238,111.52325,1.2305734
4.204166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.434111,-14.842559,40.193222,9.6372385,111.52324,1.2305733
4.208333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.43411,-14.842558,40.193222,9.637239,111.52325,1.2305741
4.2125,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.43411,-14.842558,40.193222,9.637239,111.52324,1.230573
4.216666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.434111,-14.842558,40.193226,9.63724,111.52324,1.230574
4.220833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434111,-14.842558,40.193226,9.637239,111.52324,1.2305729
4.225,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.434111,-14.842558,40.193226,9.637239,111.52324,1.230574
4.229166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.434111,-14.842558,40.193222,9.637239,111.52324,1.230574
4.233333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.434111,-14.842558,40.193222,9.637239,111.52324,1.230574
4.2375,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.43411,-14.842558,40.19323,9.637239,111.52325,1.2305741
4.241666666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.43411,-14.842558,40.193222,9.637239,111.52324,1.2305741
4.245833333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.43411,-14.842558,40.193226,9.63724,111.52324,1.230573
4.25,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.434111,-14.842558,40.193222,9.63724,111.52324,1.230574
4.254166666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.43411,-14.842558,40.19323,9.637239,111.52324,1.2305741
4.258333333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.43411,-14.842559,40.19323,9.63724,111.52324,1.2305734
4.2625,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.842559,40.19323,9.637239,111.52324,1.2305723
4.266666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.434111,-14.842558,40.19323,9.637241,111.52324,1.230574
4.270833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.434109,-14.842559,40.19323,9.637241,111.52324,1.2305734
4.275,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.434108,-14.842558,40.19323,9.63724,111.52324,1.2305743
4.279166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.434108,-14.842556,40.19323,9.637238,111.52324,1.2305758
4.283333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.842557,40.19323,9.637238,111.52323,1.2305739
4.2875,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.43411,-14.842556,40.19323,9.637239,111.52324,1.2305737
4.291666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434111,-14.842555,40.19323,9.637238,111.52324,1.2305754
4.295833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.93657,-9.43411,-14.842556,40.19323,9.637239,111.52324,1.2305758
4.3,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.842558,40.19323,9.637238,111.52324,1.2305732
4.304166666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.43411,-14.842557,40.193226,9.637239,111.52324,1.2305739
4.308333333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.43411,-14.842558,40.19323,9.637238,111.52324,1.230573
4.3125,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434108,-14.842555,40.19323,9.637238,111.52324,1.2305745
4.316666666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842558,40.193226,9.637238,111.52323,1.2305721
4.320833333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936571,-9.434109,-14.842557,40.193226,9.637239,111.52323,1.2305739
4.325,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.63724,111.52323,1.2305728
4.329166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842556,40.193226,9.637238,111.52324,1.2305737
4.333333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842558,40.193226,9.637238,111.52324,1.2305721
4.3375,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842558,40.193226,9.637237,111.52323,1.2305721
4.341666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842558,40.193226,9.637238,111.52324,1.2305721
4.345833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.35,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.354166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.358333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.3625,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.366666666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.370833333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.375,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.379166666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.383333333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.3875,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.391666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.395833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.4,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.404166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.408333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.4125,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.416666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.420833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.425,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.429166666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.433333333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.4375,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.441666666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.445833333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.45,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.454166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.458333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.4625,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.466666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.470833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.475,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.479166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.483333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.4875,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.491666666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
