time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9375,42.765285,-6.8018513,-2.9304252,69.55257,25.0,86.0328,42.603592,-6.376649,-2.9626827,70.9994,25.336395,86.54795,0.4560509
2.941666666666667,42.705776,-6.8018513,-2.9304254,69.568634,25.0,86.20302,42.56889,-6.375057,-2.9414673,71.030304,25.342594,86.70108,0.44834477
2.9458333333333333,42.646988,-6.8018513,-2.9304261,69.584755,25.0,86.3709,42.538517,-6.3735523,-2.9247608,71.05475,25.353691,86.84179,0.44185746
2.95,42.588985,-6.8018517,-2.930425,69.60091,25.0,86.53629,42.506767,-6.370307,-2.9108553,71.07354,25.370708,86.97705,0.43974277
2.9541666666666666,42.531837,-6.8018513,-2.9304254,69.61705,25.0,86.699,42.469627,-6.359226,-2.8925943,71.09185,25.387379,87.112335,0.44857356
2.9583333333333335,42.4756,-6.8018517,-2.9304256,69.63316,25.0,86.85887,42.42746,-6.3586235,-2.8823833,71.11389,25.395744,87.24623,0.44841602
2.9625,42.420334,-6.801852,-2.9304264,69.649216,25.0,87.015755,42.38634,-6.357086,-2.8816433,71.122894,25.403732,87.36894,0.44872278
2.966666666666667,42.366096,-6.801852,-2.9304276,69.66518,25.0,87.169495,42.34742,-6.353924,-2.8881035,71.12579,25.415985,87.48612,0.45031103
2.970833333333333,42.312943,-6.801851,-2.9304245,69.68102,25.0,87.319954,42.307335,-6.3408747,-2.8898058,71.12314,25.436905,87.60864,0.46279618
2.975,42.26093,-6.8018513,-2.9304252,69.69672,25.0,87.46699,42.26774,-6.3174934,-2.8919268,71.10805,25.445988,87.73274,0.48593313
2.9791666666666665,42.210102,-6.8018527,-2.9304261,69.712234,25.0,87.61047,42.228657,-6.286252,-2.8905582,71.06855,25.445824,87.87007,0.5174725
2.9833333333333334,42.16052,-6.801851,-2.9304283,69.72754,25.0,87.75027,42.193306,-6.26758,-2.8919268,71.03511,25.440418,87.99988,0.53665876
2.9875,42.112217,-6.801851,-2.9304242,69.74262,25.0,87.88628,42.16456,-6.2639456,-2.8977509,70.99118,25.431355,88.112114,0.54143256
2.9916666666666667,42.06525,-6.8018517,-2.930424,69.75744,25.0,88.018364,42.148384,-6.2686577,-2.9085665,70.94362,25.420387,88.210335,0.5400786
2.995833333333333,42.019653,-6.801851,-2.930424,69.771965,25.0,88.146454,42.13064,-6.2809105,-2.9241009,70.8913,25.403618,88.2954,0.5326691
3.0,41.97547,-6.801851,-2.9304278,69.78617,25.0,88.270424,42.114918,-6.3022947,-2.9433527,70.83524,25.381153,88.35338,0.51881456
3.004166666666667,41.932735,-6.8018503,-2.9304245,69.80005,25.0,88.390205,42.08983,-6.341172,-2.9603739,70.77671,25.358494,88.3842,0.48764694
3.0083333333333333,41.891483,-6.801853,-2.9304295,69.81355,25.0,88.5057,42.0636,-6.3933554,-2.961872,70.71501,25.322697,88.42936,0.44439036
3.0125,41.85174,-6.801851,-2.9304233,69.82668,25.0,88.61686,42.041992,-6.448558,-2.9525232,70.65007,25.282879,88.47887,0.40187004
3.0166666666666666,41.81354,-6.80185,-2.9304256,69.83939,25.0,88.7236,42.029675,-6.483062,-2.9278965,70.59143,25.242363,88.55218,0.38515678
3.0208333333333335,41.776905,-6.801852,-2.9304242,69.851685,25.0,88.825874,42.018898,-6.5164185,-2.9079275,70.54448,25.225506,88.59615,0.37488547
3.025,41.74185,-6.8018503,-2.9304276,69.86352,25.0,88.923645,42.00554,-6.549262,-2.8870182,70.50054,25.226875,88.6442,0.36771744
3.029166666666667,41.708397,-6.8018517,-2.9304245,69.8749,25.0,89.01688,41.993645,-6.5713215,-2.8591928,70.458916,25.236858,88.70366,0.37361002
3.033333333333333,41.67656,-6.801851,-2.930425,69.885796,25.0,89.10553,41.976418,-6.581729,-2.8302593,70.411224,25.244026,88.7759,0.38522935
3.0375,41.646347,-6.8018513,-2.9304273,69.896194,25.0,89.18959,41.956448,-6.5891943,-2.8148298,70.375916,25.246246,88.85062,0.39338037
3.0416666666666665,41.61776,-6.801852,-2.9304256,69.9061,25.0,89.26907,41.932095,-6.600643,-2.809988,70.35385,25.253746,88.90082,0.39216924
3.0458333333333334,41.590805,-6.8018503,-2.9304242,69.91548,25.0,89.34397,41.90114,-6.6232014,-2.815442,70.34589,25.27312,88.95036,0.37608916
3.05,41.565475,-6.8018513,-2.9304268,69.92434,25.0,89.4143,41.85289,-6.6553564,-2.8195066,70.35759,25.273647,89.03583,0.34113216
3.0541666666666667,41.54177,-6.8018517,-2.9304273,69.93267,25.0,89.48008,41.799435,-6.6825237,-2.8151455,70.403465,25.273304,89.15398,0.30646315
3.058333333333333,41.519672,-6.8018517,-2.9304245,69.940475,25.0,89.54137,41.741913,-6.719694,-2.813057,70.46346,25.286228,89.26432,0.26441598
3.0625,41.49917,-6.8018513,-2.9304261,69.94774,25.0,89.598206,41.69343,-6.7611675,-2.8081856,70.52992,25.312584,89.3718,0.23310128
3.066666666666667,41.480236,-6.80185,-2.9304233,69.954475,25.0,89.650665,41.64768,-6.804859,-2.7985983,70.60216,25.337105,89.476456,0.21312863
3.0708333333333333,41.462852,-6.80185,-2.930424,69.96068,25.0,89.69881,41.612553,-6.848835,-2.7714577,70.67674,25.358448,89.560196,0.22335629
3.075,41.446983,-6.8018513,-2.9304278,69.966354,25.0,89.74274,41.579384,-6.8908024,-2.733698,70.75808,25.37642,89.625046,0.25326833
3.0791666666666666,41.432602,-6.8018513,-2.930426,69.97152,25.0,89.78253,41.54686,-6.9280214,-2.691208,70.84122,25.405731,89.66639,0.29359668
3.0833333333333335,41.419655,-6.8018503,-2.930424,69.97618,25.0,89.81835,41.515495,-6.963686,-2.647625,70.925705,25.435925,89.69095,0.3396343
3.0875,41.408108,-6.8018527,-2.9304247,69.98035,25.0,89.85028,41.494034,-6.993346,-2.6057339,71.0013,25.461502,89.704185,0.3866228
3.091666666666667,41.397907,-6.8018517,-2.9304247,69.98403,25.0,89.87849,41.472984,-7.006488,-2.5669127,71.0674,25.46732,89.72227,0.42385554
3.095833333333333,41.388992,-6.8018517,-2.9304247,69.98726,25.0,89.90313,41.452343,-7.010091,-2.5321493,71.12603,25.466686,89.7392,0.45387235
3.1,41.3813,-6.801851,-2.9304266,69.99004,25.0,89.924385,41.43722,-7.010854,-2.503623,71.17309,25.463036,89.74815,0.47850868
3.1041666666666665,41.374775,-6.801853,-2.930426,69.99242,25.0,89.94242,41.42821,-7.012089,-2.4775734,71.21004,25.460396,89.74872,0.50212526
3.1083333333333334,41.369328,-6.8018513,-2.9304264,69.99439,25.0,89.957466,41.42563,-7.0154257,-2.4517393,71.24029,25.453274,89.741066,0.52718604
3.1125,41.36489,-6.801851,-2.9304242,69.99601,25.0,89.96973,41.42806,-7.0241337,-2.4309587,71.25659,25.443596,89.734634,0.55033225
3.1166666666666667,41.36137,-6.8018513,-2.930424,69.99729,25.0,89.97945,41.430798,-7.030547,-2.40874,71.26417,25.43726,89.71774,0.57382584
3.120833333333333,41.358677,-6.8018513,-2.9304264,69.99827,25.0,89.986885,41.434006,-7.0379105,-2.39404,71.264084,25.435612,89.688774,0.5908541
3.125,41.356712,-6.8018527,-2.9304266,69.998985,25.0,89.99231,41.43914,-7.0459223,-2.3832645,71.2581,25.43394,89.65708,0.6047732
3.129166666666667,41.355373,-6.8018513,-2.9304256,69.99947,25.0,89.99601,41.445305,-7.0548525,-2.374261,71.24928,25.428059,89.623505,0.61758924
3.1333333333333333,41.354546,-6.8018513,-2.9304285,69.99977,25.0,89.9983,41.45712,-7.0643883,-2.3720064,71.235825,25.409843,89.58464,0.62552553
3.1375,41.354115,-6.80185,-2.9304252,69.99993,25.0,89.99949,41.469154,-7.0726776,-2.374507,71.219,25.394192,89.54282,0.6289888
3.1416666666666666,41.35395,-6.801852,-2.9304261,69.99999,25.0,89.99994,41.48056,-7.0802183,-2.379983,71.20048,25.37875,89.50138,0.6296868
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.491375,-7.086914,-2.3897448,71.17867,25.36361,89.45824,0.62648916
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.50389,-7.092211,-2.4057112,71.157486,25.35123,89.41013,0.61816114
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.515003,-7.0968857,-2.42408,71.138214,25.34269,89.3644,0.6077638
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.523125,-7.1008596,-2.4440947,71.11973,25.338379,89.32182,0.5954425
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532135,-7.105713,-2.464386,71.10113,25.335823,89.282646,0.5841943
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.54043,-7.1101084,-2.4844027,71.08357,25.334309,89.24762,0.5733599
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.548244,-7.114891,-2.5026035,71.06769,25.33482,89.21748,0.56461036
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.554977,-7.119257,-2.5200605,71.0527,25.336311,89.19119,0.55638754
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.560734,-7.1232176,-2.5365543,71.038734,25.338879,89.16854,0.54879856
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.565483,-7.126808,-2.551815,71.02593,25.34237,89.14928,0.5419399
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569267,-7.129979,-2.5657063,71.01428,25.346012,89.133514,0.5357793
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.572372,-7.1326923,-2.5782375,71.00379,25.349693,89.12108,0.5302929
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.574837,-7.134886,-2.5893831,70.99443,25.35355,89.11171,0.5253789
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.576626,-7.136856,-2.5992956,70.986404,25.357609,89.10466,0.5210278
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57805,-7.138481,-2.6079473,70.97963,25.361534,89.09966,0.51724494
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.579247,-7.1397533,-2.6152678,70.97415,25.365223,89.09638,0.514073
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580242,-7.1407557,-2.621315,70.96991,25.36866,89.09436,0.5114919
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.581036,-7.141514,-2.6261492,70.966736,25.371735,89.0932,0.5094438
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58169,-7.1421204,-2.6298437,70.96451,25.37424,89.092545,0.5079461
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582207,-7.1426325,-2.6324968,70.963066,25.376114,89.09215,0.5069565
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58257,-7.143099,-2.6343145,70.96222,25.377396,89.09191,0.5063682
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582767,-7.143486,-2.6355286,70.961784,25.378227,89.091774,0.5060103
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1438046,-2.6362782,70.961586,25.378681,89.09167,0.50582534
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1440516,-2.6367064,70.96153,25.378956,89.09157,0.50576085
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144212,-2.636938,70.96151,25.379074,89.091446,0.5057468
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.1443233,-2.6370783,70.96148,25.379131,89.09134,0.50575656
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371565,70.96149,25.379128,89.09127,0.50575215
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443863,-2.6371899,70.96147,25.379139,89.09125,0.50575006
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371965,70.961464,25.379131,89.09125,0.5057427
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371956,70.96146,25.379128,89.091255,0.5057439
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371956,70.96146,25.379128,89.091255,0.5057439
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371956,70.96146,25.379128,89.091255,0.5057439
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371956,70.96146,25.379128,89.091255,0.5057439
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371956,70.96146,25.379128,89.091255,0.5057439
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371956,70.96146,25.379128,89.091255,0.5057439
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371956,70.96146,25.379128,89.091255,0.5057439
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371956,70.96146,25.379128,89.091255,0.5057439
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371956,70.96146,25.379128,89.091255,0.5057439
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371956,70.96146,25.379128,89.091255,0.5057439
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371956,70.96146,25.379128,89.091255,0.5057439
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371956,70.96146,25.379128,89.091255,0.5057439
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371956,70.96146,25.379128,89.091255,0.5057433
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.6371965,70.96146,25.379124,89.091255,0.505741
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371975,70.96146,25.379128,89.091255,0.5057422
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371965,70.96146,25.379128,89.09125,0.5057447
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371927,70.96146,25.379128,89.09125,0.5057469
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371927,70.96146,25.379124,89.091255,0.5057469
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371956,70.96145,25.379124,89.091255,0.5057422
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371956,70.96146,25.379124,89.09126,0.5057422
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371927,70.96145,25.379124,89.09126,0.5057456
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443815,-2.6371918,70.96146,25.37912,89.091255,0.505744
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.6371918,70.96146,25.379124,89.09126,0.5057438
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371899,70.96146,25.379128,89.09126,0.50574553
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371899,70.96145,25.37912,89.09126,0.50574726
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443815,-2.6371918,70.96145,25.379128,89.09126,0.505744
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371918,70.96146,25.379131,89.09126,0.5057461
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443796,-2.637189,70.96146,25.379124,89.09126,0.50574434
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443796,-2.637189,70.96146,25.379128,89.09126,0.50574434
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443787,-2.6371899,70.96146,25.379131,89.09126,0.50574315
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443787,-2.6371899,70.96146,25.379128,89.09126,0.50574315
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371908,70.96146,25.379131,89.09126,0.50574064
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443787,-2.637189,70.96146,25.379128,89.09126,0.50574374
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379124,89.09126,0.50574344
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443768,-2.637187,70.96146,25.379128,89.09126,0.50574356
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443787,-2.637187,70.96146,25.379128,89.09126,0.5057448
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443768,-2.637188,70.96146,25.379128,89.09126,0.5057447
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443787,-2.637187,70.96146,25.379128,89.09126,0.5057448
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379128,89.09126,0.5057466
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443787,-2.637188,70.96146,25.379124,89.09126,0.5057442
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.637188,70.96146,25.379131,89.09126,0.505746
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637187,70.96146,25.379128,89.09126,0.5057429
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637188,70.96146,25.379128,89.09126,0.50574404
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443768,-2.637186,70.96146,25.379128,89.09126,0.50574404
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443768,-2.637187,70.96146,25.379128,89.09126,0.50574356
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379128,89.09126,0.5057446
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443768,-2.637187,70.961464,25.379128,89.09126,0.50574523
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443768,-2.637187,70.96146,25.379128,89.09126,0.50574696
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.637186,70.96146,25.379128,89.09126,0.5057471
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.637187,70.961464,25.379128,89.09126,0.50574654
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637189,70.96146,25.379124,89.091255,0.50574607
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.637187,70.961464,25.379128,89.091255,0.5057483
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443768,-2.637188,70.961464,25.379131,89.091255,0.5057464
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.144376,-2.637188,70.961464,25.379128,89.09125,0.50574577
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443768,-2.637189,70.961464,25.379124,89.09125,0.5057459
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443825,-2.637189,70.96146,25.379128,89.09125,0.50574803
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637189,70.961464,25.379128,89.09125,0.50574607
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443768,-2.6371908,70.96146,25.379128,89.091255,0.50574476
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443768,-2.6371946,70.961464,25.379131,89.09125,0.50574255
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371946,70.96146,25.379131,89.09125,0.50574577
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371927,70.96146,25.379131,89.091255,0.5057456
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371918,70.96146,25.379131,89.091255,0.5057461
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371965,70.961464,25.379128,89.091255,0.5057434
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371927,70.96146,25.379128,89.091255,0.50574493
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443768,-2.6371927,70.96146,25.379128,89.091255,0.5057437
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443768,-2.6371956,70.96146,25.379131,89.091255,0.505742
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371946,70.961464,25.379128,89.091255,0.5057438
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371975,70.96146,25.379128,89.091255,0.50574285
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.5057427
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
