time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.7083333333333335,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936571,-9.4341135,-14.842548,40.19323,9.637218,111.52324,1.2305772
3.7125,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842547,40.19323,9.637218,111.52324,1.230579
3.716666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434115,-14.842548,40.19323,9.637217,111.52324,1.2305782
3.720833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434114,-14.842546,40.19323,9.637217,111.52324,1.2305797
3.725,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434114,-14.842547,40.19323,9.637217,111.52324,1.230579
3.7291666666666665,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434114,-14.8425455,40.19323,9.637217,111.52324,1.2305806
3.7333333333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434115,-14.842546,40.19323,9.637217,111.52324,1.2305797
3.7375,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.7416666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.745833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.75,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.754166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.7583333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.7625,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.7666666666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.7708333333333335,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.775,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.779166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.783333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.7875,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.7916666666666665,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.7958333333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.8,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.8041666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.808333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.8125,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.816666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.8208333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.825,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.8291666666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.8333333333333335,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.8375,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.841666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.845833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.85,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.8541666666666665,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.8583333333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.8625,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.8666666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.870833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.875,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.879166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.8833333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.8875,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.8916666666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.8958333333333335,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.9,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.904166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.908333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.9125,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.9166666666666665,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.9208333333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.925,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.9291666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.933333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.9375,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.941666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.9458333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.95,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.9541666666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.9583333333333335,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.9625,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.966666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.970833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.975,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.9791666666666665,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.9833333333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.9875,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.9916666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
3.995833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.0,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.004166666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.008333333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.0125,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.016666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.020833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.025,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.029166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.033333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.0375,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.041666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.045833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.05,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.054166666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.058333333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.0625,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.066666666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.070833333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.075,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.079166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.083333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.0875,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.091666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.095833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.1,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.104166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.108333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.1125,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.116666666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.120833333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.125,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434116,-14.842546,40.19323,9.637217,111.52324,1.2305796
4.129166666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434115,-14.842546,40.193226,9.637215,111.52324,1.2305797
4.133333333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434115,-14.842547,40.193226,9.637216,111.52325,1.2305789
4.1375,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936571,-9.434114,-14.842547,40.19323,9.637215,111.52325,1.230578
4.141666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.193226,9.637215,111.52324,1.2305799
4.145833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842547,40.193222,9.637213,111.52325,1.230579
4.15,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842547,40.193226,9.637213,111.52325,1.230579
4.154166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936571,-9.4341135,-14.842547,40.19323,9.637214,111.52325,1.230578
4.158333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842547,40.193222,9.637215,111.52325,1.230579
4.1625,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434112,-14.842547,40.193222,9.637214,111.52324,1.2305791
4.166666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936571,-9.4341135,-14.84255,40.193222,9.637214,111.52325,1.2305756
4.170833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434114,-14.842548,40.193222,9.637214,111.52325,1.2305782
4.175,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434113,-14.842548,40.193222,9.637215,111.52325,1.2305783
4.179166666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.84255,40.193222,9.637215,111.52325,1.2305766
4.183333333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936567,-9.434112,-14.842549,40.193222,9.637213,111.52325,1.2305787
4.1875,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842547,40.193222,9.637214,111.52325,1.230579
4.191666666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434114,-14.842547,40.193222,9.637213,111.523254,1.230579
4.195833333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434112,-14.842548,40.193226,9.637213,111.52325,1.2305784
4.2,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842548,40.193222,9.637213,111.523254,1.2305783
4.204166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434113,-14.842547,40.193222,9.637213,111.52325,1.2305791
4.208333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842548,40.193226,9.637212,111.523254,1.2305783
4.2125,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434113,-14.842547,40.193226,9.637213,111.52325,1.2305791
4.216666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842547,40.193222,9.637213,111.52325,1.230579
4.220833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434112,-14.842547,40.193226,9.637214,111.52325,1.2305791
4.225,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936567,-9.434113,-14.842547,40.193222,9.637214,111.523254,1.2305802
4.229166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434113,-14.842547,40.193226,9.637214,111.523254,1.2305791
4.233333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936567,-9.434112,-14.842547,40.193222,9.637215,111.523254,1.2305802
4.2375,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434111,-14.842547,40.193226,9.637215,111.523254,1.2305793
4.241666666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434111,-14.842547,40.193226,9.637215,111.523254,1.2305793
4.245833333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936567,-9.434111,-14.842547,40.193226,9.637215,111.523254,1.2305803
4.25,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936567,-9.434112,-14.842547,40.193222,9.637213,111.523254,1.2305802
4.254166666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936567,-9.434111,-14.842546,40.193226,9.637213,111.523254,1.230581
4.258333333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936567,-9.434111,-14.842546,40.193226,9.637215,111.523254,1.230581
4.2625,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936567,-9.434111,-14.842546,40.193226,9.637215,111.523254,1.230581
4.266666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936567,-9.434112,-14.842546,40.193226,9.637215,111.523254,1.230581
4.270833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936567,-9.434112,-14.842546,40.193226,9.637214,111.523254,1.230581
4.275,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936567,-9.434111,-14.8425455,40.193226,9.637215,111.523254,1.2305819
4.279166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936567,-9.434111,-14.8425455,40.193226,9.637215,111.52326,1.2305819
4.283333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936567,-9.434111,-14.842546,40.193226,9.637215,111.523254,1.230581
4.2875,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936567,-9.434112,-14.842546,40.19323,9.637213,111.523254,1.230581
4.291666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.193226,9.637215,111.523254,1.2305799
4.295833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936567,-9.434112,-14.842546,40.19323,9.637215,111.523254,1.230581
4.3,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936567,-9.434111,-14.842546,40.19323,9.637216,111.523254,1.230581
4.304166666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936567,-9.434112,-14.842546,40.193226,9.637217,111.52325,1.230581
4.308333333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434113,-14.8425455,40.19323,9.637216,111.52325,1.2305807
4.3125,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434113,-14.842546,40.19323,9.637217,111.52325,1.2305799
4.316666666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936567,-9.434112,-14.8425455,40.19323,9.6372175,111.52325,1.2305818
4.320833333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936567,-9.434112,-14.842546,40.19323,9.6372175,111.52325,1.230581
4.325,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.6372175,111.52325,1.2305799
4.329166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637219,111.52325,1.2305799
4.333333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.936571,-9.4341135,-14.842548,40.19323,9.637218,111.52324,1.2305772
4.3375,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434113,-14.842547,40.19323,9.637218,111.52325,1.2305791
4.341666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434112,-14.842547,40.19323,9.63722,111.52325,1.2305791
4.345833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434113,-14.842549,40.19323,9.637218,111.52325,1.2305776
4.35,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842547,40.19323,9.637217,111.52324,1.230579
4.354166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637218,111.52324,1.2305799
4.358333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.193226,9.637217,111.52324,1.2305799
4.3625,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.434113,-14.842547,40.19323,9.637217,111.52324,1.2305791
4.366666666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.370833333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.375,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.379166666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.383333333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.3875,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.391666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.395833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.4,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.404166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.408333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.4125,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.416666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.420833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.425,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.429166666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.433333333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.4375,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.441666666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.445833333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.45,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.454166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.458333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
