time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9583333333333335,37.988914,-6.8018517,-2.930428,71.566505,25.0,98.95093,38.012077,-6.547513,-4.9253783,69.5654,28.45953,99.10327,2.0112314
2.9625,38.154713,-6.801852,-2.9304252,71.474686,25.0,98.52445,38.288994,-6.46445,-4.900936,69.47723,28.680096,98.72427,2.0036929
2.966666666666667,38.317425,-6.801851,-2.9304245,71.385925,25.0,98.10458,38.582355,-6.378853,-4.872228,69.40191,28.898766,98.337296,2.0049233
2.970833333333333,38.476883,-6.80185,-2.930427,71.300255,25.0,97.6918,38.87671,-6.282216,-4.8165264,69.3199,29.077087,97.97692,1.9968102
2.975,38.632935,-6.801853,-2.9304287,71.217705,25.0,97.28657,39.16651,-6.1732683,-4.7134256,69.21525,29.159077,97.64713,1.9644085
2.9791666666666665,38.785404,-6.8018527,-2.9304273,71.13829,25.0,96.889404,39.42343,-6.070691,-4.571906,69.1481,29.1969,97.339005,1.9068635
2.9833333333333334,38.934162,-6.801851,-2.9304242,71.06201,25.0,96.50073,39.669384,-5.984127,-4.413977,69.103294,29.202011,97.07114,1.8466599
2.9875,39.07906,-6.801851,-2.930424,70.98886,25.0,96.121,39.89305,-5.8891344,-4.25435,69.04498,29.176483,96.82271,1.8023357
2.9916666666666667,39.219967,-6.8018513,-2.9304266,70.91882,25.0,95.75063,40.105778,-5.8086176,-4.1014915,68.974,29.11832,96.58636,1.7727286
2.995833333333333,39.356754,-6.8018513,-2.9304264,70.85189,25.0,95.39005,40.320595,-5.7660074,-3.946671,68.9278,29.048939,96.2753,1.7420431
3.0,39.489304,-6.8018494,-2.930425,70.78803,25.0,95.03966,40.52398,-5.7605734,-3.802081,68.91528,28.918709,95.88954,1.7072182
3.004166666666667,39.617508,-6.8018503,-2.9304268,70.72721,25.0,94.6998,40.729206,-5.786108,-3.6771793,68.93466,28.672665,95.48534,1.6808465
3.0083333333333333,39.74127,-6.8018503,-2.9304252,70.669395,25.0,94.37084,40.89287,-5.807146,-3.5307212,68.94631,28.343006,95.117294,1.6358432
3.0125,39.86049,-6.8018527,-2.930427,70.61453,25.0,94.05311,41.023857,-5.8629503,-3.4008112,68.94958,27.922218,94.76339,1.5672348
3.0166666666666666,39.975094,-6.8018527,-2.9304266,70.56258,25.0,93.7469,41.13645,-5.905018,-3.3147106,68.89708,27.445042,94.42465,1.5168188
3.0208333333333335,40.085003,-6.801852,-2.930427,70.51347,25.0,93.45252,41.198814,-5.941889,-3.2290406,68.82966,26.94115,94.127815,1.4385003
3.025,40.190163,-6.8018517,-2.930427,70.46716,25.0,93.17019,41.23581,-6.005534,-3.1358194,68.80813,26.493286,93.866394,1.330295
3.029166666666667,40.29052,-6.801854,-2.9304292,70.423584,25.0,92.90013,41.251545,-6.0716925,-3.042366,68.8338,26.004257,93.7025,1.2121202
3.033333333333333,40.386036,-6.80185,-2.9304237,70.382675,25.0,92.64254,41.25351,-6.1184816,-2.9939575,68.87019,25.57367,93.597855,1.106137
3.0375,40.47668,-6.80185,-2.9304237,70.34436,25.0,92.39757,41.22336,-6.1453333,-2.995575,68.91022,25.199501,93.585526,0.99638635
3.0416666666666665,40.562435,-6.8018503,-2.9304264,70.30857,25.0,92.165344,41.2046,-6.1855593,-3.0417366,68.95679,24.933323,93.568855,0.89698493
3.0458333333333334,40.643303,-6.8018517,-2.9304278,70.27524,25.0,91.94594,41.236816,-6.2524576,-3.0741062,69.033485,24.766544,93.50733,0.82142293
3.05,40.719284,-6.801852,-2.9304254,70.24429,25.0,91.73942,41.25099,-6.3194695,-3.1278324,69.07616,24.628052,93.4062,0.7445642
3.0541666666666667,40.790405,-6.8018517,-2.930427,70.215645,25.0,91.54578,41.292267,-6.374279,-3.1952677,69.1473,24.580582,93.25629,0.7105097
3.058333333333333,40.856697,-6.8018527,-2.9304268,70.18923,25.0,91.365,41.313396,-6.4198313,-3.2397375,69.23581,24.546368,93.17761,0.6709603
3.0625,40.918213,-6.80185,-2.9304233,70.16497,25.0,91.197,41.310856,-6.4470167,-3.291596,69.34277,24.477478,93.111084,0.64071894
3.066666666666667,40.97501,-6.8018546,-2.930428,70.14278,25.0,91.041664,41.321857,-6.4553223,-3.3339424,69.46869,24.41755,92.99154,0.63498956
3.0708333333333333,41.027157,-6.8018513,-2.930426,70.12258,25.0,90.898865,41.312042,-6.4692135,-3.3894367,69.55798,24.352432,92.826454,0.6344277
3.075,41.07476,-6.8018503,-2.9304273,70.104294,25.0,90.76836,41.29251,-6.4943895,-3.435515,69.62617,24.255116,92.646904,0.6301277
3.0791666666666666,41.117916,-6.8018527,-2.930428,70.087845,25.0,90.64991,41.280464,-6.536908,-3.4248137,69.70938,24.193645,92.487175,0.58398175
3.0833333333333335,41.156746,-6.8018513,-2.9304235,70.07315,25.0,90.543236,41.254223,-6.5863113,-3.3719163,69.79016,24.15998,92.3548,0.50087434
3.0875,41.191387,-6.80185,-2.9304266,70.06011,25.0,90.44799,41.218437,-6.6479626,-3.323461,69.86065,24.177483,92.23898,0.4229528
3.091666666666667,41.221996,-6.801853,-2.9304287,70.04866,25.0,90.363754,41.199112,-6.6817017,-3.2754154,69.86865,24.18679,92.059166,0.36602718
3.095833333333333,41.24874,-6.8018503,-2.9304278,70.038704,25.0,90.290115,41.151375,-6.71002,-3.248814,69.83745,24.177807,91.824486,0.34537348
3.1,41.271805,-6.8018527,-2.9304266,70.03016,25.0,90.22656,41.104458,-6.7624626,-3.209556,69.79468,24.140186,91.54256,0.32782596
3.1041666666666665,41.291393,-6.801852,-2.930426,70.02293,25.0,90.17256,41.076374,-6.8006744,-3.1702423,69.76846,24.132458,91.27353,0.32209715
3.1083333333333334,41.307728,-6.80185,-2.9304237,70.016914,25.0,90.12752,41.08171,-6.8581877,-3.148962,69.77388,24.182621,90.95421,0.3194004
3.1125,41.32105,-6.8018494,-2.9304235,70.012024,25.0,90.09077,41.10125,-6.930749,-3.1348305,69.795006,24.252178,90.60627,0.32666332
3.1166666666666667,41.331608,-6.8018517,-2.9304247,70.008156,25.0,90.06162,41.138397,-6.989147,-3.1163712,69.84615,24.32946,90.30336,0.32708713
3.120833333333333,41.339687,-6.8018513,-2.9304278,70.005196,25.0,90.03932,41.177563,-7.0235558,-3.1172,69.88583,24.421722,90.03353,0.3321462
3.125,41.345577,-6.8018503,-2.9304268,70.003044,25.0,90.02306,41.207054,-7.0506773,-3.1245756,69.92223,24.513577,89.80098,0.3446698
3.129166666666667,41.349598,-6.80185,-2.9304252,70.00158,25.0,90.01196,41.21681,-7.0825596,-3.132103,69.979675,24.630608,89.59917,0.3702769
3.1333333333333333,41.352077,-6.801851,-2.9304273,70.00067,25.0,90.00511,41.216232,-7.1077557,-3.1164198,70.046936,24.769127,89.42922,0.3829163
3.1375,41.353374,-6.8018503,-2.9304276,70.0002,25.0,90.00153,41.223003,-7.1279325,-3.1050043,70.112274,24.883022,89.32039,0.3921776
3.1416666666666666,41.35386,-6.8018513,-2.9304268,70.00002,25.0,90.00019,41.24041,-7.1519213,-3.1067858,70.1749,24.971294,89.2051,0.40807128
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.277813,-7.167409,-3.103262,70.22936,25.061459,89.11417,0.41145855
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.32641,-7.1793947,-3.1000452,70.291084,25.147583,89.03808,0.41480967
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.37166,-7.183584,-3.0917492,70.36862,25.224567,88.98868,0.4148007
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.413795,-7.181264,-3.0807047,70.44739,25.290848,88.94938,0.4124583
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.454475,-7.1755104,-3.0653229,70.52396,25.34623,88.918564,0.40979043
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.49515,-7.1716843,-3.0351105,70.59046,25.379147,88.914085,0.4094869
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.529434,-7.1719,-2.9911327,70.64486,25.398228,88.92947,0.41403356
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.554222,-7.175207,-2.9496126,70.68726,25.407558,88.94158,0.42412335
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.571857,-7.176896,-2.9108686,70.72455,25.414337,88.958916,0.43420562
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584106,-7.177397,-2.8751059,70.75752,25.416786,88.98329,0.4439336
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.589096,-7.175027,-2.84167,70.78882,25.421951,89.00856,0.44993538
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.592133,-7.1713734,-2.8101225,70.81657,25.424381,89.03287,0.45580816
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59292,-7.168545,-2.7806587,70.845184,25.426239,89.05112,0.46261314
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.593212,-7.1651917,-2.7533026,70.873184,25.423187,89.06452,0.46972966
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59213,-7.162031,-2.7276726,70.89727,25.416908,89.07379,0.47705162
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.590523,-7.1593256,-2.7051544,70.917274,25.409794,89.0793,0.4842648
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58873,-7.156725,-2.6863365,70.93256,25.401958,89.08293,0.49055785
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.586998,-7.1545324,-2.6712599,70.94379,25.39507,89.08516,0.49585563
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58558,-7.1526604,-2.6598606,70.95135,25.38956,89.08672,0.4999349
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58452,-7.1508093,-2.6517706,70.95596,25.385422,89.0881,0.5025859
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583748,-7.1490583,-2.646162,70.95874,25.38266,89.089066,0.50415874
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58329,-7.147522,-2.6424093,70.960236,25.381042,89.08964,0.5050237
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583145,-7.14631,-2.640026,70.960915,25.380058,89.09005,0.50549424
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583145,-7.1454363,-2.6386786,70.96118,25.37954,89.090385,0.5056757
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58309,-7.144849,-2.637926,70.961365,25.37931,89.090805,0.5056873
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583,-7.1445,-2.6374884,70.96144,25.379215,89.09119,0.50566256
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144373,-2.63725,70.96149,25.379192,89.09138,0.5056837
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443186,-2.6371555,70.9615,25.379192,89.091446,0.50568956
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.637127,70.96151,25.379185,89.09146,0.5057029
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144313,-2.637126,70.96151,25.379177,89.09146,0.5057045
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144312,-2.637127,70.96151,25.379185,89.09146,0.5057016
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144313,-2.6371288,70.96151,25.379177,89.09146,0.50570285
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.637126,70.96151,25.37918,89.09146,0.5057032
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371288,70.9615,25.379173,89.09146,0.5057048
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.6371279,70.96151,25.379173,89.09146,0.5057041
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144313,-2.6371288,70.96151,25.37917,89.09146,0.50570285
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144313,-2.6371279,70.9615,25.379173,89.09146,0.50570345
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371288,70.96151,25.379173,89.09146,0.5057018
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.637126,70.9615,25.379173,89.09146,0.5057052
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637127,70.96151,25.379173,89.09146,0.50570333
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.9615,25.379173,89.09146,0.50570387
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637127,70.9615,25.379173,89.09146,0.50570333
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637126,70.96151,25.379177,89.09146,0.50570387
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637123,70.9615,25.379177,89.09146,0.50570554
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144308,-2.637127,70.9615,25.379173,89.09146,0.50569904
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.637126,70.9615,25.379177,89.09146,0.5057032
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371298,70.9615,25.379173,89.09146,0.50570107
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144308,-2.637126,70.9615,25.379177,89.09146,0.5056996
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144306,-2.6371288,70.9615,25.37918,89.09147,0.50569665
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144308,-2.637127,70.9615,25.379177,89.09147,0.50570077
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.6371222,70.9615,25.379173,89.09147,0.505702
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371279,70.9615,25.379173,89.09147,0.50569546
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144312,-2.637127,70.9615,25.379173,89.09148,0.5057016
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144308,-2.637125,70.9615,25.379177,89.09148,0.5057019
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144308,-2.637127,70.9615,25.379177,89.09147,0.50570077
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144311,-2.637126,70.9615,25.379177,89.09147,0.50570154
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637126,70.9615,25.379177,89.09148,0.5056985
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.637126,70.9615,25.37918,89.09147,0.50569785
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144308,-2.637127,70.9615,25.37918,89.09147,0.50569904
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144309,-2.637125,70.9615,25.37918,89.09147,0.50570077
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.637123,70.9615,25.37918,89.09147,0.50570214
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.637127,70.96151,25.37918,89.09147,0.5056993
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.6371222,70.9615,25.37918,89.09147,0.505702
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.637123,70.9615,25.37918,89.09147,0.5057034
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.637123,70.9615,25.37918,89.09147,0.50570214
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.6371222,70.9615,25.37918,89.09147,0.5057027
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.6371222,70.9615,25.379177,89.09147,0.5057039
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.637127,70.96151,25.37918,89.09146,0.5057029
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.637125,70.96151,25.379177,89.09146,0.50570226
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144312,-2.637125,70.96151,25.379177,89.09146,0.50570273
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.637127,70.96151,25.37918,89.09146,0.5057012
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144312,-2.637125,70.9615,25.379177,89.09146,0.50570273
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144315,-2.637123,70.96151,25.379177,89.09147,0.5057058
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144315,-2.6371222,70.9615,25.379173,89.09147,0.5057046
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.6371212,70.9615,25.379177,89.09147,0.5057032
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443176,-2.637125,70.96151,25.37918,89.09147,0.5057066
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144315,-2.637126,70.96151,25.37918,89.09147,0.5057041
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.637123,70.96151,25.379173,89.09146,0.50570214
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.637123,70.96151,25.37918,89.09146,0.5057015
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144312,-2.637126,70.96151,25.379177,89.09146,0.50570214
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.6371279,70.96151,25.37918,89.09146,0.50570065
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144313,-2.637126,70.96151,25.37918,89.09146,0.5057011
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.14431,-2.637126,70.96152,25.37918,89.09146,0.5057009
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.96151,25.37918,89.09146,0.50570214
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144313,-2.6371279,70.96151,25.37918,89.09145,0.5057017
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.637127,70.96151,25.37918,89.09145,0.5057029
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371279,70.96151,25.37918,89.09145,0.5057023
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371298,70.96151,25.379177,89.09146,0.5057043
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371298,70.96151,25.37918,89.09146,0.50570107
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.6371336,70.96151,25.37918,89.09145,0.50570077
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144313,-2.637127,70.96151,25.379177,89.09146,0.505704
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144313,-2.6371307,70.96151,25.379177,89.09146,0.5057018
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144313,-2.6371279,70.96151,25.379173,89.09146,0.50570345
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371317,70.9615,25.379173,89.09146,0.50569993
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.6371307,70.9615,25.379173,89.09146,0.50570244
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.6371288,70.96151,25.379173,89.09146,0.5057022
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.6371288,70.96151,25.379173,89.09146,0.5057022
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371288,70.9615,25.379177,89.09146,0.5057016
