time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.95,43.73988,-7.441165,-2.9304278,69.987724,25.0,82.89881,43.281742,-7.8702564,-2.7465906,70.45343,24.98801,83.17398,0.65406847
2.9541666666666666,43.62948,-7.4115834,-2.9304252,69.983765,25.0,83.23803,43.22263,-7.8312798,-2.6464682,70.50306,24.973396,83.42718,0.64984816
2.9583333333333335,43.520832,-7.3824716,-2.930425,69.980354,25.0,83.570755,43.172005,-7.7934475,-2.5532732,70.552414,24.94601,83.64734,0.65789455
2.9625,43.414066,-7.3538637,-2.9304233,69.97747,25.0,83.89668,43.136463,-7.76836,-2.504305,70.59252,24.895985,83.80941,0.6560851
2.966666666666667,43.309288,-7.325787,-2.9304247,69.975075,25.0,84.21556,43.098564,-7.7340508,-2.4617987,70.634766,24.834381,83.94208,0.6562729
2.970833333333333,43.206604,-7.298273,-2.9304247,69.973145,25.0,84.52712,43.056446,-7.70695,-2.4294758,70.686005,24.757767,84.06634,0.66371244
2.975,43.106117,-7.271349,-2.9304283,69.97164,25.0,84.83112,43.013206,-7.6899624,-2.4046812,70.73953,24.676407,84.18885,0.6784391
2.9791666666666665,43.00793,-7.2450404,-2.9304278,69.97054,25.0,85.12732,42.98204,-7.673788,-2.3935976,70.785324,24.607239,84.302246,0.68751836
2.9833333333333334,42.91214,-7.2193727,-2.9304283,69.96981,25.0,85.415504,42.9571,-7.6497164,-2.3939466,70.80847,24.551498,84.41528,0.6892239
2.9875,42.818832,-7.1943703,-2.930424,69.96942,25.0,85.69547,42.931984,-7.616184,-2.3994427,70.824196,24.522163,84.537544,0.687511
2.9916666666666667,42.728096,-7.17006,-2.9304283,69.96933,25.0,85.96702,42.897076,-7.604619,-2.4070196,70.84296,24.469566,84.69962,0.70096517
2.995833333333333,42.64001,-7.1464567,-2.9304261,69.96952,25.0,86.22999,42.855244,-7.605568,-2.407405,70.86527,24.402966,84.91253,0.72846377
3.0,42.554653,-7.123585,-2.9304266,69.969955,25.0,86.48421,42.812454,-7.6059113,-2.4153976,70.873535,24.347317,85.13609,0.7512354
3.004166666666667,42.472095,-7.1014643,-2.9304252,69.97061,25.0,86.72952,42.77203,-7.5919085,-2.4100304,70.88031,24.287308,85.4015,0.7754398
3.0083333333333333,42.392403,-7.0801105,-2.9304285,69.97145,25.0,86.965805,42.723392,-7.532488,-2.3932047,70.90963,24.278458,85.67543,0.7764077
3.0125,42.315628,-7.059542,-2.9304264,69.972466,25.0,87.192955,42.65892,-7.438182,-2.3713284,70.95801,24.307861,85.98269,0.7575013
3.0166666666666666,42.241833,-7.039764,-2.9304247,69.97361,25.0,87.41086,42.573895,-7.335205,-2.3352308,71.035805,24.388039,86.32472,0.7428366
3.0208333333333335,42.171055,-7.0208,-2.9304256,69.97487,25.0,87.61944,42.48351,-7.228591,-2.3003283,71.11763,24.473999,86.67687,0.73336715
3.025,42.103336,-7.002656,-2.9304261,69.97622,25.0,87.81864,42.386444,-7.1134872,-2.292179,71.1783,24.585426,87.039536,0.70696026
3.029166666666667,42.03871,-6.985339,-2.9304252,69.97764,25.0,88.008415,42.26858,-7.020934,-2.2938375,71.22509,24.732918,87.36868,0.67775434
3.033333333333333,41.977207,-6.968861,-2.930428,69.9791,25.0,88.18873,42.149616,-6.924368,-2.3150082,71.263374,24.89045,87.66189,0.6406607
3.0375,41.918835,-6.9532175,-2.9304256,69.9806,25.0,88.35959,42.048225,-6.8324747,-2.3454943,71.293655,25.02641,87.93447,0.6111182
3.0416666666666665,41.86361,-6.9384203,-2.9304283,69.9821,25.0,88.521,41.95715,-6.753048,-2.4154148,71.30235,25.164833,88.205246,0.5552941
3.0458333333333334,41.81154,-6.9244685,-2.9304266,69.983604,25.0,88.67298,41.872684,-6.6495647,-2.5051298,71.272736,25.272465,88.45622,0.51008654
3.05,41.762608,-6.9113564,-2.9304261,69.985085,25.0,88.81561,41.808342,-6.561344,-2.5932503,71.22419,25.376343,88.69127,0.48814732
3.0541666666666667,41.71681,-6.8990855,-2.9304245,69.986534,25.0,88.94895,41.75381,-6.5079756,-2.7036076,71.14219,25.470829,88.88209,0.45363212
3.058333333333333,41.67412,-6.8876476,-2.9304273,69.98793,25.0,89.07309,41.720474,-6.469427,-2.795353,71.06427,25.533943,89.054855,0.44192988
3.0625,41.63451,-6.8770323,-2.9304278,69.98927,25.0,89.18817,41.718582,-6.4448633,-2.8840904,70.981384,25.565052,89.18343,0.44270226
3.066666666666667,41.597935,-6.8672333,-2.930427,69.990555,25.0,89.29432,41.73318,-6.447444,-2.9528599,70.90445,25.596104,89.24681,0.44160825
3.0708333333333333,41.564354,-6.858235,-2.9304273,69.99176,25.0,89.39169,41.736904,-6.471079,-2.9764624,70.84045,25.595318,89.33632,0.42635968
3.075,41.5337,-6.850021,-2.9304268,69.99289,25.0,89.480515,41.74189,-6.5106125,-2.9364853,70.78344,25.544147,89.4901,0.3982188
3.0791666666666666,41.50591,-6.842573,-2.9304247,69.993935,25.0,89.560974,41.7296,-6.5556726,-2.8545475,70.736374,25.504211,89.67695,0.3716268
3.0833333333333335,41.480904,-6.8358755,-2.9304285,69.99489,25.0,89.633316,41.68488,-6.5862827,-2.7780447,70.70347,25.507607,89.80178,0.35654378
3.0875,41.458595,-6.829895,-2.9304252,69.99576,25.0,89.69783,41.636723,-6.607789,-2.744155,70.68699,25.506393,89.8699,0.3402308
3.091666666666667,41.438885,-6.824617,-2.9304266,69.99654,25.0,89.75479,41.597477,-6.6438446,-2.7353163,70.70213,25.514473,89.87459,0.30967426
3.095833333333333,41.421665,-6.8200006,-2.9304254,69.99722,25.0,89.804535,41.56253,-6.683098,-2.7218246,70.726395,25.493553,89.85864,0.28653044
3.1,41.406815,-6.8160214,-2.9304278,69.99782,25.0,89.84742,41.542156,-6.7193737,-2.6959143,70.76126,25.454552,89.86082,0.28749737
3.1041666666666665,41.3942,-6.8126407,-2.930424,69.99834,25.0,89.883835,41.51443,-6.768345,-2.6541147,70.83234,25.445477,89.845314,0.30457273
3.1083333333333334,41.38368,-6.809823,-2.930427,69.998764,25.0,89.91419,41.492367,-6.82263,-2.6215906,70.90579,25.431973,89.82935,0.32765397
3.1125,41.375103,-6.8075247,-2.9304235,69.99912,25.0,89.938934,41.472794,-6.8622637,-2.5784836,70.98026,25.427494,89.84405,0.36932576
3.1166666666666667,41.3683,-6.8057036,-2.9304287,69.9994,25.0,89.95855,41.45077,-6.8917875,-2.5361156,71.05202,25.428623,89.84654,0.41193998
3.120833333333333,41.3631,-6.80431,-2.930426,69.99962,25.0,89.97356,41.4318,-6.9045734,-2.5117512,71.12628,25.433441,89.82302,0.43596026
3.125,41.359306,-6.803292,-2.9304233,69.99978,25.0,89.9845,41.41945,-6.920212,-2.4875946,71.18279,25.449257,89.80576,0.46193573
3.129166666666667,41.356716,-6.8025985,-2.9304247,69.999886,25.0,89.99197,41.406715,-6.932866,-2.4616451,71.23078,25.455555,89.79603,0.48910517
3.1333333333333333,41.35512,-6.8021708,-2.9304276,69.99995,25.0,89.99656,41.402184,-6.9506845,-2.4354305,71.266365,25.461441,89.79092,0.51893467
3.1375,41.354286,-6.801946,-2.9304252,69.999985,25.0,89.99897,41.407925,-6.966033,-2.412695,71.283424,25.466488,89.79302,0.5457528
3.1416666666666666,41.353973,-6.801863,-2.9304245,70.0,25.0,89.99987,41.41465,-6.9832726,-2.3980064,71.2846,25.471802,89.76512,0.5657384
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.41911,-7.000988,-2.3877506,71.278824,25.472168,89.724464,0.581722
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.430523,-7.018568,-2.3837261,71.26453,25.458408,89.67117,0.5930545
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.442295,-7.0362425,-2.3822021,71.24579,25.441864,89.614815,0.6027415
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.45436,-7.0506973,-2.3849564,71.22602,25.424114,89.55667,0.6079048
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.466934,-7.062993,-2.3922873,71.2037,25.411335,89.50006,0.6087353
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.480934,-7.072871,-2.4060383,71.17904,25.399017,89.442085,0.6037921
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.496048,-7.080243,-2.4282084,71.15293,25.3858,89.37958,0.5915426
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.511948,-7.088464,-2.4533262,71.12607,25.3755,89.32138,0.57856816
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.525204,-7.0959225,-2.4786863,71.10066,25.369099,89.26964,0.5655811
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.535698,-7.1031027,-2.502738,71.07717,25.366219,89.227005,0.5538139
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.544838,-7.1095963,-2.5251427,71.05547,25.3648,89.192245,0.54351467
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.552917,-7.1155214,-2.5456457,71.03604,25.364727,89.16424,0.5348287
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.559555,-7.120987,-2.5639172,71.01907,25.365852,89.141975,0.527692
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56515,-7.1256075,-2.5799437,71.00438,25.3676,89.125275,0.5217962
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56955,-7.129421,-2.593607,70.9919,25.369839,89.113174,0.5169544
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.573048,-7.1325235,-2.6051102,70.98201,25.372387,89.10502,0.5130186
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.575813,-7.135132,-2.6144352,70.9746,25.374676,89.09973,0.5100581
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.577957,-7.137186,-2.6216555,70.96929,25.376427,89.096565,0.50791514
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57965,-7.13881,-2.6270123,70.96572,25.377705,89.09467,0.5065097
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58093,-7.1401806,-2.6307564,70.963455,25.378532,89.093544,0.50576484
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58178,-7.1412992,-2.6332731,70.96219,25.379005,89.092995,0.50541186
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582237,-7.142233,-2.634904,70.96163,25.379234,89.09271,0.50529015
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58247,-7.1429567,-2.6358871,70.96148,25.379292,89.09249,0.5053094
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582573,-7.143505,-2.636406,70.9615,25.3793,89.09228,0.5054243
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582657,-7.143895,-2.6367044,70.961525,25.379269,89.09204,0.50555253
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58275,-7.144121,-2.6368847,70.961555,25.379257,89.09181,0.50564224
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5828,-7.1442213,-2.6370049,70.961555,25.379223,89.09168,0.50566447
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442423,-2.6370487,70.96155,25.379204,89.09165,0.5056636
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442404,-2.6370687,70.96154,25.379211,89.091644,0.50565237
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370697,70.96154,25.379211,89.091644,0.5056529
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370697,70.96154,25.379211,89.091644,0.5056529
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370697,70.96154,25.379211,89.091644,0.5056529
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370697,70.96154,25.379211,89.091644,0.5056529
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370697,70.96154,25.379211,89.091644,0.5056529
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370678,70.96154,25.379208,89.091644,0.50565165
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370716,70.96154,25.379211,89.091644,0.50565183
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96154,25.379208,89.091644,0.5056518
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370697,70.96154,25.379208,89.091644,0.5056529
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370726,70.96154,25.379208,89.091644,0.50565124
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370726,70.96154,25.379211,89.091644,0.50564957
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442385,-2.6370726,70.96154,25.379204,89.091644,0.5056506
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442366,-2.6370745,70.96154,25.379208,89.091644,0.5056482
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370745,70.96154,25.379208,89.091644,0.5056478
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370745,70.96154,25.379211,89.091644,0.5056497
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.6370726,70.96154,25.379204,89.09165,0.5056515
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442413,-2.6370764,70.96154,25.379204,89.09165,0.50565034
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442385,-2.6370726,70.96154,25.379208,89.09165,0.5056506
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370716,70.96154,25.379204,89.09165,0.50564945
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370726,70.96154,25.3792,89.09165,0.5056489
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442385,-2.6370726,70.96154,25.379211,89.09165,0.5056471
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370735,70.96154,25.379208,89.09165,0.5056483
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442385,-2.6370735,70.96154,25.379208,89.09165,0.50565004
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370678,70.96154,25.379204,89.09165,0.50565356
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370697,70.96154,25.379211,89.09165,0.5056525
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.09165,0.5056518
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370716,70.96155,25.379215,89.09165,0.50565135
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.6370697,70.96154,25.379208,89.09165,0.50565314
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.6370716,70.96154,25.379208,89.09165,0.505652
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.6370687,70.96154,25.379211,89.09165,0.5056537
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.6370687,70.96155,25.379208,89.09165,0.5056537
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.144244,-2.6370678,70.96155,25.379208,89.09165,0.5056555
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370697,70.96155,25.379211,89.091644,0.5056561
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370678,70.96154,25.379211,89.09165,0.50565726
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.637066,70.96155,25.379211,89.09165,0.5056571
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.144245,-2.6370678,70.96154,25.379211,89.09165,0.5056562
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370678,70.96154,25.379211,89.09165,0.50565356
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370678,70.96155,25.379211,89.09165,0.50565594
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370678,70.96155,25.379211,89.09165,0.50565594
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442413,-2.6370687,70.96155,25.379211,89.091644,0.50565475
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370697,70.96154,25.379208,89.09165,0.5056549
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370687,70.96154,25.379208,89.091644,0.5056554
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442413,-2.6370668,70.96155,25.379208,89.091644,0.5056558
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370726,70.96155,25.379211,89.091644,0.5056508
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.6370697,70.96154,25.379211,89.091644,0.50565314
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.6370716,70.96155,25.379211,89.091644,0.505652
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.144245,-2.6370697,70.96155,25.379204,89.091644,0.50565505
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442413,-2.6370687,70.96155,25.379211,89.091644,0.50565475
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442413,-2.6370687,70.96155,25.379208,89.091644,0.50565475
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442413,-2.6370678,70.96155,25.379208,89.091644,0.5056553
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370697,70.96154,25.379211,89.091644,0.5056529
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370697,70.96154,25.379211,89.091644,0.5056512
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370697,70.96155,25.379204,89.091644,0.5056512
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370678,70.96154,25.379208,89.091644,0.50565356
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370678,70.96154,25.379208,89.09164,0.50565404
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370716,70.96154,25.379208,89.091644,0.50564945
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370678,70.96154,25.379208,89.091644,0.50565165
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370678,70.96154,25.379208,89.091644,0.50565356
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442366,-2.6370668,70.96154,25.379211,89.091644,0.5056509
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370678,70.96154,25.379208,89.091644,0.50565165
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370678,70.96154,25.379208,89.091644,0.50565165
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370678,70.96154,25.379208,89.091644,0.5056523
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370687,70.96154,25.379211,89.091644,0.505653
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379211,89.091644,0.50565
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370687,70.96154,25.379211,89.091644,0.5056511
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.637066,70.96154,25.379208,89.091644,0.5056547
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.637066,70.96154,25.379211,89.091644,0.5056527
