time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.725,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026924,67.770935,39.30179,112.14227,0.99204075
3.7291666666666665,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036891,-16.026924,67.770935,39.301785,112.14227,0.9920416
3.7333333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026924,67.770935,39.301785,112.14227,0.99204075
3.7375,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.03689,-16.026924,67.770935,39.301785,112.14227,0.99204063
3.7416666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026926,67.770935,39.30179,112.14227,0.9920398
3.745833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026924,67.770935,39.30179,112.14227,0.99204075
3.75,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12284,-11.036891,-16.026924,67.770935,39.301785,112.14227,0.99204177
3.754166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12284,-11.03689,-16.026926,67.770935,39.301785,112.14227,0.99204
3.7583333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026928,67.770935,39.30179,112.14227,0.9920389
3.7625,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036891,-16.026926,67.770935,39.30179,112.14227,0.9920407
3.7666666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036891,-16.026928,67.770935,39.30179,112.14227,0.99203974
3.7708333333333335,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12284,-11.036891,-16.026924,67.770935,39.301785,112.14227,0.99204177
3.775,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12284,-11.03689,-16.026926,67.770935,39.30179,112.14227,0.99204
3.779166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036892,-16.026926,67.770935,39.301792,112.14227,0.9920415
3.783333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036891,-16.026928,67.770935,39.30179,112.142265,0.99203974
3.7875,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026924,67.770935,39.30179,112.14227,0.99204075
3.7916666666666665,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036891,-16.026926,67.770935,39.301792,112.14227,0.9920407
3.7958333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036891,-16.026926,67.770935,39.301796,112.142265,0.9920407
3.8,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.142265,0.9920423
3.8041666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14227,0.9920423
3.808333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.30179,112.142265,0.9920414
3.8125,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.03689,-16.026924,67.770935,39.301785,112.142265,0.99204063
3.816666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026926,67.770935,39.30179,112.14227,0.9920406
3.8208333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.301785,112.142265,0.9920423
3.825,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.8291666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.8333333333333335,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026926,67.770935,39.301785,112.142265,0.9920406
3.8375,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.841666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.845833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.85,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.8541666666666665,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.8583333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.8625,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.8666666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.870833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.875,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.879166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.8833333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.8875,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.8916666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.8958333333333335,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.9,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.904166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.908333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.9125,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.9166666666666665,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.9208333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.925,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.9291666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.933333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.9375,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.941666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.9458333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.95,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.9541666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.9583333333333335,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.9625,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.966666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.970833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.975,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.9791666666666665,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.9833333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.9875,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.9916666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.995833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.0,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.004166666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.008333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.0125,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.016666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.020833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.025,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.029166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.033333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.0375,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.041666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.045833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.05,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.054166666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.058333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.0625,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.066666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.070833333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.075,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.079166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.083333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.0875,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.091666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.095833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.1,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.104166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.108333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.1125,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.116666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.120833333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.125,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.129166666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.133333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.1375,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026928,67.770935,39.30179,112.142265,0.9920405
4.141666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.145833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.30179,112.142265,0.9920414
4.15,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026926,67.770935,39.301785,112.142265,0.9920406
4.154166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.30179,112.142265,0.9920414
4.158333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.30179,112.14227,0.9920414
4.1625,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036894,-16.026924,67.770935,39.301785,112.142265,0.9920441
4.166666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036894,-16.026924,67.770935,39.30179,112.142265,0.992044
4.170833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.77093,39.301792,112.14227,0.9920414
4.175,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036894,-16.026926,67.770935,39.30179,112.142265,0.9920431
4.179166666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026928,67.770935,39.30179,112.142265,0.9920405
4.183333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036894,-16.026928,67.770935,39.30179,112.14227,0.9920421
4.1875,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036892,-16.026928,67.77093,39.301785,112.142265,0.99204063
4.191666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036894,-16.026928,67.77093,39.30179,112.14226,0.9920421
4.195833333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036895,-16.026926,67.77093,39.301785,112.142265,0.9920439
4.2,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026928,67.770935,39.30179,112.142265,0.9920405
4.204166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.30179,112.142265,0.9920414
4.208333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036892,-16.026926,67.77093,39.30179,112.14227,0.9920415
4.2125,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026924,67.770935,39.30179,112.14227,0.99204075
4.216666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036892,-16.026924,67.770935,39.30179,112.14227,0.9920424
4.220833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026926,67.770935,39.30179,112.14227,0.9920398
4.225,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026924,67.770935,39.301792,112.14227,0.99204075
4.229166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036888,-16.026924,67.770935,39.301792,112.14227,0.9920391
4.233333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036888,-16.026924,67.770935,39.30179,112.14228,0.9920391
4.2375,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026924,67.770935,39.301785,112.14227,0.99204075
4.241666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026924,67.770935,39.30179,112.14227,0.99204075
4.245833333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026924,67.770935,39.301785,112.14227,0.99204075
4.25,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026924,67.770935,39.301785,112.14227,0.99204075
4.254166666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026924,67.770935,39.301785,112.14227,0.99204075
4.258333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036892,-16.026924,67.770935,39.301785,112.14227,0.9920424
4.2625,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036892,-16.026924,67.770935,39.301785,112.14227,0.9920424
4.266666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.14227,0.99204147
4.270833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036892,-16.026924,67.770935,39.30179,112.14227,0.9920424
4.275,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036892,-16.026924,67.770935,39.301785,112.14227,0.9920424
4.279166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036892,-16.026924,67.770935,39.30179,112.14227,0.9920424
4.283333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12284,-11.03689,-16.026924,67.770935,39.301785,112.14228,0.99204093
4.2875,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12284,-11.03689,-16.026926,67.770935,39.30179,112.14227,0.99204
4.291666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12284,-11.036891,-16.026926,67.770935,39.30179,112.14227,0.9920409
4.295833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12284,-11.03689,-16.026924,67.770935,39.30179,112.14228,0.99204093
4.3,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12284,-11.03689,-16.026924,67.770935,39.30179,112.14227,0.99204093
4.304166666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12284,-11.036891,-16.026924,67.770935,39.301792,112.14227,0.99204177
4.308333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026926,67.770935,39.301792,112.14227,0.9920398
4.3125,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026924,67.770935,39.301792,112.14227,0.99204075
4.316666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026922,67.770935,39.301785,112.14227,0.99204165
4.320833333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12284,-11.03689,-16.026926,67.770935,39.301796,112.14227,0.99204
4.325,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026926,67.770935,39.30179,112.14227,0.9920398
4.329166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12284,-11.03689,-16.026922,67.770935,39.30179,112.14227,0.9920418
4.333333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026924,67.770935,39.30179,112.14227,0.99204075
4.3375,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036888,-16.026924,67.770935,39.30179,112.14227,0.9920391
4.341666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026924,67.770935,39.301785,112.14227,0.99204075
4.345833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026924,67.770935,39.30179,112.14227,0.99204075
4.35,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.03689,-16.026924,67.770935,39.30179,112.14227,0.99204063
4.354166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.03689,-16.026924,67.770935,39.301785,112.14227,0.99204063
4.358333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026924,67.770935,39.30179,112.14227,0.99204075
4.3625,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.03689,-16.026924,67.770935,39.301785,112.14227,0.99204063
4.366666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.370833333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.375,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.379166666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.383333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.3875,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.391666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.395833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.4,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.404166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.408333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.4125,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.416666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.420833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.425,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.429166666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.433333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.4375,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.441666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.445833333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.45,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.454166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.458333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.4625,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.466666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
