time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.8125,15.812874,17.079645,-33.189816,30.903156,89.14745,94.06603,16.434761,13.171787,-34.640167,31.598152,89.21229,96.79237,4.214453
3.816666666666667,15.813473,17.079798,-33.189575,30.903915,89.1474,94.06576,16.43602,13.172497,-34.63923,31.600105,89.211945,96.79183,4.213794
3.8208333333333333,15.814063,17.079954,-33.18933,30.90466,89.14734,94.0655,16.43724,13.173189,-34.638268,31.60205,89.21158,96.79133,4.213144
3.825,15.814635,17.080105,-33.1891,30.905386,89.14729,94.06524,16.438442,13.173838,-34.637352,31.60395,89.211174,96.79081,4.2125406
3.8291666666666666,15.815203,17.08025,-33.18887,30.906103,89.14724,94.06498,16.4396,13.174511,-34.636486,31.605768,89.21083,96.79029,4.211919
3.8333333333333335,15.81576,17.080395,-33.188644,30.906803,89.14719,94.06472,16.44074,13.175209,-34.635612,31.607574,89.21056,96.789795,4.21127
3.8375,15.816303,17.08054,-33.188427,30.90749,89.14714,94.06447,16.441883,13.175838,-34.634743,31.60937,89.2102,96.78931,4.2106853
3.841666666666667,15.816835,17.080679,-33.18821,30.908163,89.147095,94.064224,16.442987,13.176407,-34.63391,31.611113,89.209785,96.78882,4.2101617
3.845833333333333,15.817361,17.080814,-33.188004,30.908825,89.14705,94.06397,16.444069,13.177004,-34.633102,31.612806,89.2094,96.78834,4.209609
3.85,15.817878,17.080948,-33.187798,30.909475,89.147,94.06373,16.44514,13.177622,-34.6323,31.61446,89.20909,96.78786,4.2090387
3.8541666666666665,15.81838,17.081083,-33.187595,30.910107,89.14696,94.06349,16.446205,13.178219,-34.631504,31.616106,89.20877,96.78738,4.20849
3.8583333333333334,15.818878,17.081211,-33.1874,30.910732,89.14691,94.063255,16.44722,13.178772,-34.63071,31.61775,89.2084,96.78694,4.2079673
3.8625,15.819362,17.081339,-33.18721,30.911339,89.14687,94.06302,16.448215,13.179333,-34.629974,31.619297,89.20811,96.78649,4.207455
3.8666666666666667,15.8198395,17.081463,-33.18702,30.911938,89.14683,94.06279,16.449196,13.179922,-34.629246,31.620811,89.20783,96.786026,4.2069144
3.870833333333333,15.820307,17.081585,-33.186836,30.912525,89.14679,94.06256,16.450163,13.180466,-34.628506,31.622316,89.20753,96.785576,4.206407
3.875,15.820765,17.081707,-33.18666,30.913097,89.14675,94.06233,16.4511,13.181017,-34.62777,31.62383,89.20725,96.78515,4.2058887
3.879166666666667,15.821216,17.081825,-33.18648,30.913662,89.14671,94.06211,16.452017,13.181601,-34.62706,31.625326,89.207054,96.784706,4.205345
3.8833333333333333,15.821654,17.08194,-33.186314,30.914215,89.14668,94.06189,16.45293,13.182129,-34.62637,31.626797,89.206856,96.78427,4.2048535
3.8875,15.822089,17.082054,-33.186146,30.914759,89.146645,94.061676,16.453802,13.182653,-34.6257,31.628204,89.20661,96.783844,4.2043676
3.8916666666666666,15.8225155,17.082167,-33.18598,30.915287,89.14661,94.061455,16.454666,13.183165,-34.62505,31.629564,89.20638,96.78342,4.203897
3.8958333333333335,15.822929,17.08228,-33.18582,30.915806,89.146576,94.06125,16.455517,13.183638,-34.624363,31.630941,89.20607,96.78301,4.203448
3.9,15.823338,17.082384,-33.185665,30.916319,89.146545,94.06104,16.456362,13.184103,-34.62371,31.632307,89.20579,96.782646,4.2030096
3.904166666666667,15.823741,17.082493,-33.18551,30.916817,89.14651,94.06084,16.457188,13.184601,-34.623085,31.633654,89.20566,96.78224,4.202552
3.908333333333333,15.824136,17.082596,-33.18536,30.917309,89.14648,94.06063,16.457983,13.185104,-34.622475,31.634912,89.20548,96.78183,4.2020826
3.9125,15.824522,17.082699,-33.18521,30.917791,89.14645,94.06043,16.458765,13.185556,-34.62188,31.636143,89.205185,96.78143,4.2016664
3.9166666666666665,15.824898,17.0828,-33.18507,30.918262,89.14642,94.060234,16.459553,13.186012,-34.621254,31.637394,89.20492,96.78108,4.201234
3.9208333333333334,15.82527,17.082897,-33.184933,30.918722,89.14639,94.060036,16.460323,13.186426,-34.62065,31.638636,89.20467,96.78073,4.200841
3.925,15.825636,17.082996,-33.18479,30.919176,89.14636,94.059845,16.461067,13.186848,-34.6201,31.639841,89.20444,96.780365,4.2004585
3.9291666666666667,15.825992,17.08309,-33.18466,30.91962,89.14634,94.059654,16.461788,13.187298,-34.619564,31.640997,89.20426,96.77998,4.200045
3.933333333333333,15.826345,17.083183,-33.18453,30.920057,89.14631,94.05946,16.462502,13.187742,-34.619015,31.642107,89.20408,96.77965,4.1996317
3.9375,15.826686,17.083275,-33.184402,30.92048,89.146286,94.05928,16.463203,13.18812,-34.61848,31.643204,89.20381,96.77933,4.1992817
3.941666666666667,15.827025,17.083366,-33.184277,30.920902,89.14626,94.0591,16.463902,13.188488,-34.617943,31.644342,89.20354,96.77899,4.198939
3.9458333333333333,15.827357,17.083454,-33.184155,30.921312,89.14624,94.058914,16.464565,13.188868,-34.617428,31.645409,89.20328,96.77865,4.1985846
3.95,15.8276825,17.08354,-33.184036,30.921715,89.14622,94.05873,16.465233,13.189268,-34.616943,31.646399,89.20307,96.778305,4.1982193
3.9541666666666666,15.828002,17.083626,-33.18392,30.92211,89.146194,94.058556,16.465889,13.189678,-34.616455,31.64741,89.20291,96.77796,4.197842
3.9583333333333335,15.828314,17.083712,-33.183807,30.922493,89.14617,94.05838,16.466526,13.190035,-34.615944,31.648449,89.20274,96.77765,4.197505
3.9625,15.828624,17.083792,-33.183693,30.922876,89.14615,94.05821,16.467146,13.190361,-34.615486,31.649462,89.202545,96.77733,4.197207
3.966666666666667,15.828925,17.083872,-33.183582,30.923248,89.146126,94.058044,16.46774,13.190744,-34.61503,31.65043,89.202415,96.77701,4.1968517
3.970833333333333,15.82922,17.083952,-33.18348,30.92361,89.14611,94.05787,16.468344,13.191135,-34.61457,31.651382,89.20227,96.77669,4.1964893
3.975,15.829511,17.084028,-33.183376,30.92397,89.14609,94.05771,16.468956,13.191469,-34.61412,31.652334,89.2021,96.77638,4.196181
3.9791666666666665,15.829793,17.084106,-33.183273,30.924316,89.14607,94.05754,16.46953,13.191793,-34.61368,31.65329,89.20192,96.776085,4.195883
3.9833333333333334,15.830074,17.08418,-33.183174,30.924662,89.14605,94.05738,16.470078,13.192131,-34.613243,31.654202,89.20176,96.77579,4.1955633
3.9875,15.830347,17.084257,-33.18308,30.924995,89.146034,94.05722,16.470642,13.192463,-34.612816,31.655077,89.201614,96.77552,4.1952577
3.9916666666666667,15.830615,17.08433,-33.18298,30.925327,89.14602,94.05707,16.471172,13.192808,-34.612404,31.65594,89.201515,96.77522,4.194938
3.995833333333333,15.83088,17.084398,-33.18289,30.925652,89.146,94.05691,16.471703,13.193111,-34.611996,31.656815,89.20132,96.77495,4.194652
4.0,15.831139,17.084469,-33.1828,30.92597,89.14599,94.056755,16.472254,13.193394,-34.611595,31.657688,89.20106,96.77467,4.194395
4.004166666666666,15.831396,17.084538,-33.182713,30.926281,89.145966,94.0566,16.472763,13.193697,-34.611195,31.658493,89.20091,96.7744,4.1941094
4.008333333333334,15.831641,17.084606,-33.182625,30.926584,89.14596,94.05646,16.473244,13.193972,-34.610825,31.659262,89.20077,96.77415,4.193858
4.0125,15.831888,17.084671,-33.18254,30.926886,89.14594,94.056305,16.473728,13.194248,-34.610485,31.66003,89.20061,96.77389,4.1936107
4.016666666666667,15.832127,17.084736,-33.18246,30.927176,89.14593,94.05616,16.474237,13.194534,-34.610092,31.660803,89.20037,96.77363,4.193341
4.020833333333333,15.83236,17.084799,-33.182377,30.927462,89.14591,94.05602,16.474714,13.194817,-34.609715,31.661541,89.20018,96.773384,4.193074
4.025,15.832594,17.084862,-33.1823,30.927746,89.1459,94.05588,16.475159,13.195112,-34.609375,31.662256,89.20011,96.773125,4.1928015
4.029166666666667,15.832816,17.084925,-33.182224,30.928019,89.14589,94.05574,16.475613,13.195408,-34.60903,31.662989,89.200005,96.77287,4.1925297
4.033333333333333,15.833041,17.084986,-33.182144,30.928291,89.145874,94.0556,16.476074,13.195644,-34.60869,31.663698,89.19978,96.77264,4.1923137
4.0375,15.83326,17.085045,-33.18207,30.928555,89.14586,94.055466,16.476532,13.195894,-34.60836,31.664412,89.19964,96.77239,4.1920867
4.041666666666667,15.833474,17.085102,-33.182003,30.928818,89.14585,94.05533,16.476955,13.196161,-34.608032,31.665113,89.19961,96.77214,4.191836
4.045833333333333,15.833685,17.08516,-33.18193,30.929073,89.145836,94.0552,16.477348,13.196442,-34.60775,31.665777,89.199646,96.77188,4.1915855
4.05,15.83389,17.085218,-33.18186,30.929323,89.14583,94.05507,16.477753,13.196716,-34.607456,31.666454,89.19957,96.77162,4.1913395
4.054166666666666,15.83409,17.085274,-33.181797,30.929565,89.14582,94.05494,16.478163,13.196938,-34.60715,31.667097,89.199394,96.77142,4.191136
4.058333333333334,15.834291,17.085327,-33.18173,30.929808,89.145805,94.05481,16.478556,13.197161,-34.60687,31.667715,89.19938,96.77121,4.1909356
4.0625,15.834488,17.085377,-33.18167,30.930044,89.1458,94.05467,16.478947,13.19738,-34.606613,31.668364,89.19931,96.77094,4.1907406
4.066666666666666,15.834677,17.085428,-33.181606,30.930277,89.14579,94.05456,16.479324,13.197628,-34.60637,31.668936,89.19924,96.77068,4.190526
4.070833333333334,15.834864,17.085482,-33.181545,30.930502,89.14578,94.054436,16.47969,13.197872,-34.606117,31.669462,89.19921,96.77048,4.190312
4.075,15.835047,17.085531,-33.181488,30.930723,89.145775,94.05431,16.480051,13.198086,-34.60585,31.670052,89.19913,96.77028,4.190116
4.079166666666667,15.835228,17.08558,-33.18143,30.930943,89.14577,94.05419,16.4804,13.1982765,-34.605606,31.670622,89.199036,96.77007,4.189947
4.083333333333333,15.835406,17.08563,-33.181374,30.931154,89.14575,94.05408,16.48076,13.198488,-34.605392,31.671137,89.19892,96.76983,4.1897717
4.0875,15.835583,17.085676,-33.18132,30.931366,89.145744,94.053955,16.481129,13.198719,-34.60515,31.671623,89.19883,96.76961,4.1895647
4.091666666666667,15.835748,17.085726,-33.181267,30.931566,89.145744,94.05384,16.48148,13.198944,-34.604897,31.67216,89.19879,96.7694,4.189363
4.095833333333333,15.835915,17.085772,-33.18121,30.931768,89.14574,94.053734,16.48183,13.199116,-34.604645,31.672731,89.19868,96.769196,4.1892085
4.1,15.83608,17.085815,-33.18116,30.931967,89.14573,94.05362,16.482159,13.199284,-34.604443,31.673231,89.19854,96.768974,4.189067
4.104166666666667,15.836241,17.085861,-33.18111,30.932158,89.14572,94.053505,16.482452,13.199524,-34.604248,31.67365,89.19855,96.768776,4.1888576
4.108333333333333,15.836403,17.085905,-33.18106,30.932348,89.145706,94.0534,16.482777,13.199734,-34.60403,31.674116,89.19855,96.768585,4.1886716
4.1125,15.8365555,17.085949,-33.181015,30.932533,89.145706,94.05329,16.483118,13.199911,-34.6038,31.674652,89.19845,96.76839,4.1885147
4.116666666666666,15.836709,17.085987,-33.18097,30.932718,89.1457,94.053185,16.483425,13.200087,-34.603615,31.67515,89.1984,96.76816,4.188363
4.120833333333334,15.836857,17.086033,-33.180923,30.932896,89.1457,94.05308,16.48373,13.200243,-34.60342,31.675587,89.19828,96.76798,4.1882343
4.125,15.837003,17.086073,-33.180878,30.93307,89.14569,94.05298,16.484013,13.200392,-34.603218,31.676014,89.1982,96.76782,4.1881013
4.129166666666666,15.83715,17.086111,-33.180836,30.933243,89.14568,94.05287,16.484268,13.200588,-34.603012,31.676455,89.19823,96.76765,4.1879153
4.133333333333334,15.837288,17.086151,-33.180794,30.93341,89.14568,94.05277,16.484566,13.200769,-34.602833,31.676926,89.19821,96.76744,4.1877627
4.1375,15.837427,17.08619,-33.18075,30.933575,89.145676,94.05267,16.484867,13.200941,-34.602646,31.67736,89.198135,96.76725,4.1876144
4.141666666666667,15.837561,17.086227,-33.180714,30.933735,89.145676,94.052574,16.48513,13.201117,-34.60247,31.677736,89.1981,96.76706,4.1874604
4.145833333333333,15.837697,17.086266,-33.18067,30.933895,89.14567,94.052475,16.485374,13.20125,-34.602287,31.678146,89.198044,96.76691,4.1873407
4.15,15.837825,17.0863,-33.180634,30.93405,89.14567,94.05238,16.485638,13.201382,-34.602127,31.678572,89.19797,96.76673,4.18723
4.154166666666667,15.837956,17.086336,-33.1806,30.934204,89.14566,94.052284,16.485916,13.201544,-34.601967,31.678999,89.19792,96.76654,4.1870933
4.158333333333333,15.838081,17.086372,-33.18056,30.934353,89.14566,94.05219,16.486172,13.201702,-34.601807,31.67936,89.197914,96.76636,4.186959
4.1625,15.838205,17.086407,-33.180527,30.934498,89.14565,94.0521,16.486385,13.201853,-34.601643,31.679724,89.19788,96.76622,4.1868205
4.166666666666667,15.838327,17.08644,-33.180492,30.934645,89.14565,94.05201,16.486603,13.20199,-34.601486,31.6801,89.19779,96.766075,4.1866965
4.170833333333333,15.838444,17.086475,-33.180454,30.93478,89.145645,94.051926,16.486858,13.202141,-34.60133,31.68044,89.197716,96.76591,4.186572
4.175,15.838562,17.086506,-33.180424,30.934921,89.145645,94.051834,16.487118,13.202248,-34.601143,31.680794,89.197586,96.76576,4.1864696
4.179166666666666,15.838675,17.086536,-33.180393,30.935057,89.145645,94.05175,16.487345,13.20237,-34.600983,31.681139,89.197464,96.765625,4.1863585
4.183333333333334,15.838789,17.086569,-33.180363,30.935186,89.14564,94.05166,16.48756,13.202517,-34.60086,31.681461,89.19749,96.76546,4.186237
4.1875,15.838899,17.086601,-33.180332,30.935316,89.14564,94.051575,16.48779,13.202688,-34.600716,31.681795,89.19744,96.765274,4.1860876
4.191666666666666,15.839007,17.086632,-33.1803,30.935446,89.14564,94.05149,16.488,13.202845,-34.600563,31.682123,89.19746,96.76514,4.185945
4.195833333333334,15.839117,17.08666,-33.18027,30.935574,89.14563,94.05141,16.488205,13.202967,-34.60041,31.682442,89.19743,96.765,4.1858315
4.2,15.839217,17.08669,-33.180244,30.935692,89.14563,94.05133,16.488417,13.203085,-34.600254,31.682775,89.19735,96.764854,4.185724
4.204166666666667,15.839322,17.08672,-33.180218,30.935816,89.14563,94.05125,16.488642,13.203211,-34.60013,31.683083,89.19733,96.764694,4.1856184
4.208333333333333,15.839419,17.086746,-33.18019,30.935932,89.14563,94.05117,16.488834,13.203379,-34.60001,31.683386,89.19737,96.76452,4.185471
4.2125,15.839519,17.086775,-33.180164,30.936047,89.14563,94.05109,16.489017,13.203495,-34.599873,31.683706,89.19736,96.7644,4.185365
4.216666666666667,15.839619,17.086802,-33.180138,30.936161,89.14562,94.05101,16.489199,13.20356,-34.599728,31.684027,89.19723,96.76431,4.1853023
4.220833333333333,15.839712,17.086832,-33.180115,30.93627,89.14562,94.050934,16.489395,13.203632,-34.59961,31.684303,89.19709,96.76418,4.185247
4.225,15.839805,17.086857,-33.18009,30.936378,89.14562,94.05086,16.489582,13.203768,-34.5995,31.684538,89.197105,96.764046,4.185129
4.229166666666667,15.839896,17.086882,-33.18007,30.936485,89.14562,94.05078,16.48974,13.203892,-34.59938,31.684805,89.19714,96.76392,4.185015
4.233333333333333,15.839985,17.086906,-33.180042,30.93659,89.14562,94.05071,16.48991,13.20401,-34.599266,31.68509,89.19709,96.763794,4.1849113
4.2375,15.840074,17.086931,-33.180023,30.936693,89.14562,94.05064,16.490074,13.204121,-34.599144,31.685331,89.19697,96.76368,4.1848087
4.241666666666666,15.840158,17.086956,-33.18,30.936792,89.14562,94.05057,16.490238,13.204205,-34.599037,31.685537,89.1969,96.763565,4.1847377
4.245833333333334,15.840243,17.08698,-33.179977,30.936892,89.14562,94.0505,16.490406,13.204296,-34.598923,31.685741,89.19688,96.76342,4.184657
4.25,15.84033,17.087004,-33.179955,30.93699,89.145615,94.05043,16.490574,13.204412,-34.5988,31.686005,89.19682,96.763306,4.18455
4.254166666666666,15.84041,17.087029,-33.179935,30.937082,89.145615,94.05036,16.490742,13.2045555,-34.598705,31.686256,89.19686,96.763176,4.1844277
4.258333333333334,15.84049,17.087051,-33.179916,30.937174,89.145615,94.05029,16.49091,13.204674,-34.598602,31.68649,89.196846,96.76303,4.1843247
4.2625,15.84057,17.087074,-33.179897,30.937267,89.145615,94.050224,16.491058,13.204756,-34.598507,31.686708,89.19679,96.76292,4.1842546
4.266666666666667,15.840648,17.087095,-33.179882,30.937355,89.145615,94.050156,16.491192,13.20483,-34.598404,31.686909,89.196724,96.76283,4.184184
4.270833333333333,15.840722,17.087118,-33.17986,30.93744,89.145615,94.050095,16.49133,13.20492,-34.598305,31.68715,89.1967,96.76273,4.184106
4.275,15.840799,17.087137,-33.179844,30.93753,89.145615,94.050026,16.491482,13.205038,-34.598198,31.687386,89.19671,96.76261,4.1839943
4.279166666666667,15.840871,17.08716,-33.179825,30.937613,89.145615,94.049965,16.491611,13.205118,-34.598095,31.687616,89.19671,96.76251,4.183922
4.283333333333333,15.840941,17.087181,-33.17981,30.937695,89.145615,94.049904,16.491745,13.205191,-34.598022,31.687803,89.196655,96.76242,4.1838646
4.2875,15.841011,17.0872,-33.179794,30.937775,89.145615,94.04984,16.491877,13.205263,-34.597927,31.687998,89.196526,96.7623,4.1837974
4.291666666666667,15.841082,17.087221,-33.17978,30.937855,89.145615,94.04978,16.492016,13.205355,-34.59783,31.688189,89.196495,96.76219,4.1837153
4.295833333333333,15.84115,17.08724,-33.179764,30.937933,89.145615,94.04972,16.492159,13.205408,-34.597744,31.688406,89.19645,96.7621,4.183671
4.3,15.841214,17.087257,-33.179752,30.938007,89.14562,94.04965,16.492277,13.20546,-34.597656,31.688631,89.196396,96.76201,4.1836214
4.304166666666666,15.84128,17.087278,-33.179737,30.938084,89.14562,94.0496,16.492405,13.205561,-34.597595,31.688791,89.19639,96.7619,4.1835413
4.308333333333334,15.841342,17.087297,-33.179718,30.938154,89.14562,94.049545,16.492535,13.205673,-34.59752,31.68895,89.19644,96.76179,4.183446
4.3125,15.841406,17.087315,-33.179707,30.938227,89.14562,94.049484,16.492653,13.205769,-34.597435,31.689138,89.19641,96.7617,4.1833572
4.316666666666666,15.841468,17.087332,-33.179695,30.938297,89.14562,94.04943,16.49276,13.205809,-34.59736,31.689333,89.19636,96.76163,4.183321
4.320833333333334,15.841528,17.08735,-33.17968,30.938366,89.14562,94.04938,16.49289,13.205858,-34.597282,31.689497,89.19627,96.76154,4.1832824
4.325,15.84159,17.087366,-33.17967,30.938435,89.14562,94.04932,16.493011,13.205944,-34.5972,31.689684,89.196236,96.761444,4.183202
4.329166666666667,15.841648,17.087383,-33.179657,30.9385,89.14562,94.04926,16.493122,13.206017,-34.597134,31.689861,89.19627,96.761375,4.1831408
4.333333333333333,15.841705,17.087399,-33.179646,30.938564,89.14562,94.04921,16.493225,13.206085,-34.597057,31.69002,89.19623,96.76129,4.1830764
4.3375,15.841763,17.087418,-33.179634,30.93863,89.14562,94.04916,16.49335,13.206142,-34.596966,31.6902,89.19613,96.761215,4.1830244
4.341666666666667,15.841813,17.087435,-33.17962,30.93869,89.14563,94.04911,16.493443,13.206196,-34.596916,31.690351,89.196106,96.76111,4.1829853
4.345833333333333,15.841869,17.087448,-33.17961,30.938753,89.14563,94.04906,16.49353,13.206274,-34.596878,31.690475,89.19615,96.76099,4.18292
4.35,15.841922,17.087463,-33.179604,30.93881,89.14563,94.049,16.49363,13.206343,-34.5968,31.690615,89.196144,96.760925,4.1828547
4.354166666666667,15.841975,17.087479,-33.17959,30.938871,89.14563,94.04896,16.49373,13.206411,-34.596718,31.690817,89.196106,96.76086,4.182789
4.358333333333333,15.842029,17.087494,-33.17958,30.93893,89.14563,94.048904,16.493847,13.206467,-34.596664,31.690973,89.19605,96.760765,4.182746
4.3625,15.842076,17.08751,-33.17957,30.938984,89.14563,94.04886,16.493948,13.206505,-34.59661,31.691101,89.19599,96.76068,4.182719
4.366666666666666,15.842128,17.087524,-33.17956,30.93904,89.14563,94.048805,16.494026,13.206547,-34.596565,31.691242,89.19602,96.760605,4.1826854
4.370833333333334,15.842174,17.087538,-33.179554,30.939095,89.14564,94.04876,16.49412,13.206623,-34.596504,31.691418,89.19602,96.76054,4.182616
4.375,15.842221,17.087551,-33.179543,30.939148,89.14564,94.04871,16.49422,13.206692,-34.596443,31.691572,89.19599,96.76045,4.1825566
4.379166666666666,15.842268,17.087564,-33.179535,30.9392,89.14564,94.04867,16.4943,13.206747,-34.596397,31.691706,89.196,96.76036,4.18251
4.383333333333334,15.842315,17.08758,-33.179527,30.93925,89.14564,94.04862,16.49438,13.20677,-34.59635,31.691816,89.19594,96.76029,4.182495
4.3875,15.8423605,17.087595,-33.179516,30.939299,89.14564,94.04858,16.494453,13.206799,-34.59632,31.691935,89.1959,96.76026,4.1824803
4.391666666666667,15.842404,17.087606,-33.17951,30.93935,89.14564,94.04854,16.494555,13.206848,-34.596226,31.692104,89.19585,96.76021,4.182424
4.395833333333333,15.842445,17.087618,-33.1795,30.939398,89.145645,94.04849,16.494656,13.206919,-34.59617,31.69227,89.1959,96.76012,4.182362
4.4,15.842488,17.08763,-33.179497,30.939445,89.145645,94.04845,16.49471,13.206968,-34.596138,31.692385,89.195915,96.76003,4.1823196
4.404166666666667,15.842529,17.087645,-33.179485,30.93949,89.145645,94.04841,16.494785,13.207018,-34.59612,31.692465,89.19587,96.759964,4.1822906
4.408333333333333,15.842573,17.087656,-33.17948,30.939537,89.145645,94.04836,16.49488,13.207096,-34.59606,31.692617,89.195854,96.75989,4.182218
4.4125,15.842613,17.087667,-33.179474,30.939583,89.145645,94.048325,16.49498,13.207136,-34.595978,31.692785,89.19582,96.75984,4.182175
4.416666666666667,15.842649,17.087679,-33.17947,30.939623,89.14565,94.04828,16.495052,13.207174,-34.595932,31.692919,89.19589,96.75979,4.182142
4.420833333333333,15.842689,17.087688,-33.179462,30.939667,89.14565,94.04824,16.495121,13.207205,-34.59591,31.693026,89.19587,96.75972,4.1821218
4.425,15.842728,17.087702,-33.179455,30.939709,89.14565,94.0482,16.495184,13.207289,-34.595886,31.693102,89.19589,96.75964,4.182055
4.429166666666666,15.842765,17.087713,-33.179447,30.939749,89.14565,94.048164,16.495249,13.207352,-34.59584,31.693207,89.19592,96.75958,4.1819983
4.433333333333334,15.842803,17.087725,-33.17944,30.93979,89.14565,94.04813,16.495321,13.207373,-34.59575,31.693367,89.19581,96.759544,4.1819663
4.4375,15.842836,17.087734,-33.179436,30.93983,89.14566,94.04809,16.495384,13.20738,-34.59571,31.693478,89.19575,96.75948,4.181961
4.441666666666666,15.842873,17.087746,-33.179432,30.939869,89.14566,94.04805,16.495459,13.207405,-34.59568,31.693567,89.195724,96.75942,4.181946
4.445833333333334,15.842908,17.087755,-33.17943,30.939907,89.14566,94.04801,16.495537,13.207476,-34.595642,31.693682,89.19575,96.75934,4.1818843
4.45,15.842943,17.087767,-33.17942,30.939943,89.14566,94.04797,16.495586,13.207548,-34.59559,31.69381,89.19581,96.75928,4.181814
4.454166666666667,15.842973,17.087774,-33.17942,30.939978,89.14567,94.047935,16.495646,13.207575,-34.595543,31.693876,89.19574,96.75924,4.1817856
4.458333333333333,15.843007,17.087786,-33.179413,30.940016,89.14567,94.047905,16.495716,13.207592,-34.59552,31.69394,89.19565,96.759186,4.1817813
4.4625,15.843041,17.087793,-33.17941,30.940054,89.14567,94.04787,16.495773,13.207647,-34.595474,31.694054,89.19565,96.75912,4.181726
4.466666666666667,15.843075,17.087803,-33.179405,30.940088,89.14567,94.04783,16.495827,13.207684,-34.595436,31.694162,89.1957,96.75906,4.181693
4.470833333333333,15.843104,17.087814,-33.179398,30.940119,89.14567,94.0478,16.495888,13.207712,-34.595398,31.69425,89.1957,96.759026,4.1816716
4.475,15.843134,17.087824,-33.179398,30.940153,89.145676,94.04776,16.495953,13.20776,-34.595364,31.694345,89.19568,96.75897,4.18163
4.479166666666667,15.843163,17.087831,-33.179394,30.940184,89.145676,94.04773,16.495993,13.207794,-34.59534,31.694431,89.19564,96.7589,4.1816006
4.483333333333333,15.843193,17.08784,-33.17939,30.940218,89.145676,94.0477,16.496044,13.207819,-34.59533,31.694487,89.19563,96.75885,4.1815853
4.4875,15.84322,17.08785,-33.179382,30.940245,89.145676,94.04767,16.49611,13.207855,-34.595284,31.69458,89.19567,96.758804,4.1815557
4.491666666666666,15.843247,17.087858,-33.179382,30.940275,89.14568,94.04763,16.496166,13.207897,-34.595238,31.69471,89.19568,96.75876,4.1815124
4.495833333333334,15.843276,17.087868,-33.17938,30.940306,89.14568,94.0476,16.49621,13.207918,-34.595226,31.69477,89.19563,96.758705,4.181502
4.5,15.843305,17.087873,-33.179375,30.940336,89.14568,94.04757,16.496262,13.207945,-34.595207,31.69481,89.19559,96.75865,4.1814804
4.504166666666666,15.843331,17.087881,-33.179375,30.940365,89.14568,94.04754,16.496319,13.207968,-34.59517,31.694881,89.19556,96.75862,4.181458
4.508333333333334,15.843357,17.08789,-33.179375,30.940392,89.14569,94.0475,16.496368,13.208004,-34.595127,31.695013,89.19557,96.75858,4.181423
4.5125,15.843383,17.087898,-33.179367,30.940422,89.14569,94.04748,16.496431,13.208048,-34.595085,31.69512,89.195625,96.758514,4.1813836
4.516666666666667,15.84341,17.087906,-33.179363,30.940449,89.14569,94.04745,16.496479,13.208086,-34.595047,31.695177,89.195564,96.75846,4.181347
4.520833333333333,15.843436,17.087912,-33.179363,30.940477,89.14569,94.04742,16.496506,13.208126,-34.59504,31.695206,89.19555,96.758415,4.1813126
4.525,15.843458,17.087923,-33.179356,30.9405,89.14569,94.04739,16.49654,13.208134,-34.595024,31.695261,89.195526,96.75839,4.1813154
4.529166666666667,15.843482,17.087927,-33.179356,30.940529,89.1457,94.04736,16.496616,13.208139,-34.59498,31.695381,89.19549,96.75836,4.1813064
4.533333333333333,15.843506,17.087934,-33.179356,30.940552,89.1457,94.04733,16.496672,13.208166,-34.59494,31.695478,89.19545,96.7583,4.1812806
4.5375,15.843529,17.087944,-33.179348,30.940577,89.1457,94.04731,16.496689,13.208218,-34.59491,31.695513,89.195496,96.75826,4.181233
4.541666666666667,15.843552,17.087948,-33.17935,30.9406,89.1457,94.04728,16.49671,13.20825,-34.594887,31.695566,89.19551,96.758224,4.181197
4.545833333333333,15.843572,17.087955,-33.179348,30.940624,89.145706,94.04726,16.496754,13.2082615,-34.59488,31.695631,89.19547,96.75818,4.181196
4.55,15.8435955,17.087963,-33.179344,30.940647,89.145706,94.047226,16.4968,13.208296,-34.59485,31.69569,89.195435,96.75814,4.1811657
4.554166666666666,15.843616,17.087969,-33.179344,30.940668,89.145706,94.0472,16.496838,13.20833,-34.59482,31.69576,89.19546,96.758095,4.1811314
4.558333333333334,15.843639,17.087976,-33.17934,30.940693,89.145706,94.04717,16.49688,13.20834,-34.59481,31.695837,89.19544,96.75804,4.1811314
4.5625,15.843659,17.087982,-33.17934,30.940712,89.145706,94.04715,16.496925,13.208353,-34.594788,31.695885,89.19542,96.758026,4.1811204
4.566666666666666,15.84368,17.087992,-33.179337,30.940733,89.145706,94.04713,16.496956,13.208382,-34.594757,31.695925,89.195435,96.757996,4.1810956
4.570833333333334,15.843701,17.087994,-33.179337,30.940754,89.145706,94.0471,16.496986,13.208448,-34.594734,31.695984,89.1955,96.75794,4.181029
4.575,15.843722,17.088003,-33.179333,30.940775,89.145706,94.04707,16.497015,13.208452,-34.59472,31.696053,89.195435,96.757904,4.1810317
4.579166666666667,15.84374,17.088007,-33.179333,30.940794,89.145706,94.04705,16.497057,13.208431,-34.5947,31.696108,89.19535,96.7579,4.1810517
