time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.716666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.93656,-9.434088,-14.842556,40.193214,9.637265,111.523285,1.2305819
3.720833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434089,-14.842556,40.193222,9.637264,111.52328,1.2305808
3.725,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.93656,-9.434088,-14.842556,40.193214,9.637264,111.523285,1.2305819
3.7291666666666665,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434088,-14.842556,40.193222,9.637265,111.523285,1.2305808
3.7333333333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434088,-14.842556,40.193222,9.637265,111.523285,1.2305808
3.7375,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434088,-14.842556,40.193222,9.637265,111.523285,1.2305808
3.7416666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434088,-14.842556,40.193222,9.637265,111.523285,1.2305808
3.745833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.93656,-9.434088,-14.842555,40.19322,9.637264,111.523285,1.2305827
3.75,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.43409,-14.842556,40.193222,9.637264,111.52328,1.2305807
3.754166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434088,-14.842556,40.193214,9.637266,111.52328,1.2305808
3.7583333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434087,-14.842556,40.193222,9.637264,111.52328,1.2305809
3.7625,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434088,-14.842556,40.19322,9.637266,111.52328,1.2305808
3.7666666666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434087,-14.842556,40.193222,9.637268,111.52328,1.2305809
3.7708333333333335,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434088,-14.842555,40.193222,9.637266,111.52328,1.2305816
3.775,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434088,-14.842555,40.19322,9.637266,111.523285,1.2305816
3.779166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.43409,-14.842557,40.193222,9.637266,111.52328,1.23058
3.783333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842555,40.193222,9.637265,111.52328,1.2305806
3.7875,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434088,-14.842556,40.193214,9.637268,111.52328,1.2305808
3.7916666666666665,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434087,-14.842555,40.193222,9.637268,111.523285,1.2305807
3.7958333333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842555,40.193222,9.637266,111.523285,1.2305806
3.8,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842554,40.193222,9.637267,111.52328,1.2305814
3.8041666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842555,40.19322,9.637268,111.52327,1.2305806
3.808333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434087,-14.842555,40.193222,9.637268,111.52328,1.2305807
3.8125,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842556,40.193222,9.637268,111.52327,1.2305799
3.816666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434087,-14.842556,40.193222,9.637268,111.52327,1.2305799
3.8208333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.43409,-14.842556,40.193222,9.637269,111.52327,1.2305796
3.825,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.43409,-14.842558,40.193222,9.637268,111.52326,1.2305781
3.8291666666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193222,9.63727,111.52327,1.2305782
3.8333333333333335,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637269,111.52327,1.2305781
3.8375,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.43409,-14.842557,40.193214,9.637268,111.52327,1.2305789
3.841666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.43409,-14.842558,40.193214,9.637268,111.52327,1.2305781
3.845833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193214,9.637269,111.52327,1.2305781
3.85,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.19322,9.637266,111.52327,1.2305781
3.8541666666666665,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.43409,-14.842558,40.19322,9.637268,111.52327,1.2305781
3.8583333333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.8625,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.8666666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.870833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.875,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.879166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.8833333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.8875,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.8916666666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.8958333333333335,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.9,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.904166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.908333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.9125,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.9166666666666665,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.9208333333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.925,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.9291666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.933333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.9375,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.941666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.9458333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.95,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.9541666666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.9583333333333335,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.9625,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.966666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.970833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.975,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.9791666666666665,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.9833333333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.9875,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.9916666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
3.995833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.0,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.004166666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.008333333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.0125,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.016666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.020833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.025,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.029166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.033333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.0375,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.041666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.045833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.05,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.054166666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.058333333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.0625,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.066666666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.070833333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.075,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.079166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.083333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.0875,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.091666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.095833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.1,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.104166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.108333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.1125,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.116666666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.120833333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.125,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.129166666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.133333333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.1375,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.141666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.145833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.15,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.154166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.158333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.1625,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.166666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.170833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.175,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.179166666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.183333333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.1875,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.191666666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.195833333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.2,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.204166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.208333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.2125,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.216666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.220833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.225,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.229166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.233333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.2375,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.241666666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193222,9.637266,111.52327,1.2305781
4.245833333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.43409,-14.842558,40.193222,9.637268,111.52327,1.2305781
4.25,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936565,-9.43409,-14.842558,40.193222,9.637268,111.52327,1.2305771
4.254166666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193214,9.637268,111.52327,1.2305781
4.258333333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193214,9.637268,111.52327,1.2305781
4.2625,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.266666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.270833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.84256,40.193214,9.63727,111.52327,1.2305766
4.275,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842559,40.193214,9.637269,111.52327,1.2305773
4.279166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842557,40.193214,9.637268,111.52327,1.230579
4.283333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842557,40.193214,9.637268,111.52327,1.230579
4.2875,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193214,9.637268,111.52327,1.2305781
4.291666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.43409,-14.842558,40.193214,9.637264,111.52327,1.2305781
4.295833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193214,9.637268,111.52327,1.2305781
4.3,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434087,-14.842558,40.193214,9.637266,111.52327,1.2305794
4.304166666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434087,-14.842559,40.193214,9.637264,111.52327,1.2305775
4.308333333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637262,111.52327,1.2305782
4.3125,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.43409,-14.842557,40.193214,9.637267,111.52327,1.2305789
4.316666666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434089,-14.842558,40.193214,9.637264,111.52327,1.2305791
4.320833333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434087,-14.842558,40.193214,9.637264,111.52328,1.2305794
4.325,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434089,-14.842558,40.193222,9.637264,111.52328,1.2305791
4.329166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434089,-14.842556,40.193214,9.637264,111.52327,1.2305808
4.333333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434088,-14.842555,40.193214,9.637263,111.52328,1.2305816
4.3375,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434088,-14.842556,40.193214,9.637264,111.52328,1.2305808
4.341666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434088,-14.842556,40.193214,9.637266,111.52328,1.2305808
4.345833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.93656,-9.434088,-14.842556,40.193214,9.637264,111.52328,1.2305819
4.35,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.93656,-9.434089,-14.842556,40.193214,9.637264,111.52328,1.2305819
4.354166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434088,-14.842555,40.193214,9.637266,111.52328,1.2305816
4.358333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434087,-14.842556,40.193214,9.637266,111.52328,1.2305809
4.3625,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434088,-14.842556,40.193214,9.637266,111.52328,1.2305808
4.366666666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434088,-14.842556,40.193214,9.637266,111.52328,1.2305808
4.370833333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434088,-14.842555,40.193214,9.637267,111.52328,1.2305816
4.375,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434087,-14.842555,40.193222,9.637267,111.52328,1.2305818
4.379166666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434087,-14.842556,40.193222,9.637266,111.52328,1.2305809
4.383333333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434087,-14.842558,40.193214,9.637266,111.52327,1.2305794
4.3875,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434087,-14.842556,40.193214,9.637266,111.52328,1.2305809
4.391666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434087,-14.842557,40.19322,9.637268,111.52327,1.2305801
4.395833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434087,-14.842556,40.193222,9.637268,111.523285,1.2305809
4.4,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434087,-14.842556,40.193222,9.637268,111.52327,1.2305809
4.404166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434088,-14.842557,40.193214,9.637264,111.52327,1.2305801
4.408333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434089,-14.842557,40.193222,9.637268,111.52328,1.23058
4.4125,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.43409,-14.842556,40.193214,9.637268,111.52328,1.2305807
4.416666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434087,-14.842557,40.193222,9.637268,111.52328,1.2305801
4.420833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434084,-14.842556,40.19322,9.637268,111.523285,1.230581
4.425,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434087,-14.842554,40.193222,9.637268,111.523285,1.2305825
4.429166666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434087,-14.842554,40.193214,9.637266,111.52328,1.2305814
4.433333333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434089,-14.842556,40.193222,9.637267,111.52328,1.2305808
4.4375,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842557,40.193222,9.637268,111.52328,1.2305789
4.441666666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434087,-14.842556,40.193222,9.63727,111.52328,1.2305799
4.445833333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.43409,-14.842556,40.193222,9.63727,111.52327,1.2305796
4.45,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434088,-14.842556,40.193222,9.637266,111.52327,1.2305808
4.454166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434087,-14.842555,40.19322,9.637267,111.52327,1.2305807
4.458333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842557,40.193222,9.637268,111.52327,1.230579
4.4625,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434087,-14.842557,40.193222,9.637268,111.52327,1.230579
4.466666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842557,40.193214,9.637268,111.52327,1.230579
4.470833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936562,-9.434088,-14.842557,40.193214,9.637267,111.52327,1.2305801
