time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9625,41.353928,-10.001069,-2.9304273,73.65748,25.0,88.204834,40.04386,-11.124864,-3.9730992,73.41989,23.10984,89.25751,2.0165198
2.966666666666667,41.353928,-9.838356,-2.9304261,73.481926,25.0,88.31267,40.192703,-10.882621,-4.072692,73.29485,23.48103,89.246086,1.9348649
2.970833333333333,41.353928,-9.678896,-2.9304245,73.30871,25.0,88.416626,40.36372,-10.634127,-4.144694,73.143684,23.822536,89.216,1.8350551
2.975,41.353928,-9.52285,-2.9304268,73.13808,25.0,88.51671,40.541576,-10.380817,-4.205882,72.98364,24.142586,89.19955,1.7386225
2.9791666666666665,41.353928,-9.370376,-2.9304233,72.97031,25.0,88.61292,40.72766,-10.1285515,-4.274888,72.776535,24.465649,89.19136,1.6657208
2.9833333333333334,41.353928,-9.221619,-2.930425,72.805626,25.0,88.70529,40.914444,-9.868142,-4.369734,72.54967,24.829697,89.21589,1.6379098
2.9875,41.353928,-9.076724,-2.9304278,72.64429,25.0,88.79384,41.0914,-9.5852995,-4.4705524,72.29176,25.192234,89.28514,1.6430318
2.9916666666666667,41.353928,-8.935815,-2.930428,72.48652,25.0,88.8786,41.23992,-9.327903,-4.506689,72.01097,25.45974,89.396095,1.6282903
2.995833333333333,41.353928,-8.7990265,-2.9304254,72.33256,25.0,88.95962,41.346375,-9.104852,-4.5220804,71.707596,25.648937,89.4607,1.6207875
3.0,41.353928,-8.666479,-2.9304256,72.18261,25.0,89.03693,41.407745,-8.865018,-4.500466,71.41445,25.752625,89.5765,1.5834584
3.004166666666667,41.353928,-8.53827,-2.930426,72.03687,25.0,89.11059,41.42983,-8.63674,-4.456651,71.1716,25.817863,89.76468,1.5312809
3.0083333333333333,41.353928,-8.414514,-2.9304256,71.89555,25.0,89.18064,41.438267,-8.431405,-4.3806887,70.98558,25.813675,89.98126,1.4528115
3.0125,41.353928,-8.295292,-2.9304268,71.75882,25.0,89.24716,41.442642,-8.257214,-4.2764034,70.84317,25.765015,90.2273,1.3494344
3.0166666666666666,41.353928,-8.18069,-2.9304273,71.62685,25.0,89.31021,41.42679,-8.132698,-4.1692553,70.74144,25.6866,90.498375,1.2418964
3.0208333333333335,41.353928,-8.070776,-2.9304247,71.49979,25.0,89.369865,41.390274,-8.0155945,-4.0426803,70.680855,25.547173,90.77084,1.1142166
3.025,41.353928,-7.9656177,-2.9304276,71.37777,25.0,89.42617,41.34944,-7.9101887,-3.906795,70.64744,25.373035,91.0151,0.97794986
3.029166666666667,41.353928,-7.865261,-2.9304245,71.26093,25.0,89.47922,41.268646,-7.794899,-3.7431026,70.68477,25.23011,91.25406,0.82016426
3.033333333333333,41.353928,-7.7697473,-2.930426,71.14937,25.0,89.52908,41.17446,-7.6758204,-3.55902,70.76744,25.105759,91.47122,0.6604249
3.0375,41.353928,-7.6791005,-2.930423,71.043175,25.0,89.57584,41.08613,-7.5800056,-3.3510404,70.897156,24.95882,91.61023,0.50838494
3.0416666666666665,41.353928,-7.5933437,-2.9304233,70.94242,25.0,89.619576,40.997818,-7.514161,-3.169629,71.011536,24.809078,91.70343,0.43623775
3.0458333333333334,41.353928,-7.512478,-2.9304252,70.84716,25.0,89.66036,40.910618,-7.419259,-2.9988918,71.07015,24.620506,91.776955,0.45814952
3.05,41.353928,-7.4364944,-2.930427,70.75743,25.0,89.69829,40.82586,-7.308199,-2.8514633,71.0882,24.425606,91.82132,0.54913694
3.0541666666666667,41.353928,-7.365375,-2.930424,70.67326,25.0,89.73344,40.735115,-7.2128305,-2.7382517,71.10368,24.239044,91.82159,0.66567934
3.058333333333333,41.353928,-7.29908,-2.930425,70.594635,25.0,89.7659,40.66494,-7.127762,-2.6626253,71.091034,24.12564,91.79125,0.7587955
3.0625,41.353928,-7.237569,-2.9304268,70.52154,25.0,89.79575,40.642982,-7.056964,-2.587369,71.07079,24.021141,91.74582,0.8097838
3.066666666666667,41.353928,-7.1807737,-2.9304237,70.45393,25.0,89.8231,40.67795,-6.9975014,-2.5191765,71.0417,23.968655,91.69583,0.8121923
3.0708333333333333,41.353928,-7.1286216,-2.930427,70.39175,25.0,89.848015,40.723785,-6.9478626,-2.465869,71.00987,23.917282,91.657974,0.803472
3.075,41.353928,-7.0810213,-2.9304276,70.33491,25.0,89.8706,40.755737,-6.9175653,-2.4663782,70.972855,23.876213,91.600075,0.7745265
3.0791666666666666,41.353928,-7.037865,-2.9304268,70.28331,25.0,89.890945,40.783634,-6.909395,-2.4928455,70.92645,23.844296,91.53437,0.73021674
3.0833333333333335,41.353928,-6.999037,-2.930426,70.23683,25.0,89.90914,40.82814,-6.9198847,-2.50877,70.914825,23.883419,91.447525,0.67860967
3.0875,41.353928,-6.964392,-2.9304285,70.19531,25.0,89.92529,40.873398,-6.929552,-2.5187464,70.89614,23.948204,91.336205,0.633723
3.091666666666667,41.353928,-6.933782,-2.9304228,70.15861,25.0,89.9395,40.933247,-6.9403667,-2.534174,70.888954,24.013466,91.21,0.5779524
3.095833333333333,41.353928,-6.9070396,-2.9304247,70.1265,25.0,89.95186,40.99314,-6.9505215,-2.565257,70.86867,24.1003,91.077484,0.5151747
3.1,41.353928,-6.8839755,-2.9304278,70.09879,25.0,89.96248,41.066006,-6.968175,-2.593031,70.84744,24.20581,90.93117,0.45147005
3.1041666666666665,41.353928,-6.864387,-2.9304273,70.07525,25.0,89.971466,41.1203,-6.9997807,-2.6283102,70.8368,24.342892,90.77427,0.40520108
3.1083333333333334,41.353928,-6.8480544,-2.9304254,70.05561,25.0,89.97894,41.189056,-7.032709,-2.6784286,70.838974,24.510334,90.623375,0.3532453
3.1125,41.353928,-6.8347335,-2.9304278,70.03958,25.0,89.98503,41.232346,-7.0637302,-2.7410507,70.83522,24.68053,90.47758,0.32106912
3.1166666666666667,41.353928,-6.824173,-2.9304287,70.02687,25.0,89.989845,41.252945,-7.07516,-2.7843838,70.84288,24.832619,90.35437,0.3074429
3.120833333333333,41.353928,-6.8160925,-2.9304245,70.01715,25.0,89.99353,41.26463,-7.0699663,-2.822197,70.85062,24.974186,90.243095,0.29006773
3.125,41.353928,-6.8102,-2.9304252,70.010056,25.0,89.99621,41.27646,-7.06798,-2.8453045,70.85837,25.087124,90.14211,0.28230706
3.129166666666667,41.353928,-6.806185,-2.9304256,70.00522,25.0,89.99803,41.290054,-7.0695,-2.8709326,70.858345,25.200333,90.04501,0.27740607
3.1333333333333333,41.353928,-6.8037033,-2.9304273,70.00223,25.0,89.99916,41.30714,-7.0717325,-2.8892336,70.86486,25.30336,89.94805,0.2751829
3.1375,41.353928,-6.8024077,-2.9304252,70.00067,25.0,89.99975,41.332108,-7.0698547,-2.905449,70.867615,25.391003,89.85069,0.26949552
3.1416666666666666,41.353928,-6.801922,-2.9304266,70.000084,25.0,89.99997,41.36115,-7.067382,-2.915945,70.87385,25.467869,89.75769,0.26595277
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.388954,-7.067832,-2.9261532,70.87901,25.530869,89.666176,0.2683111
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.41612,-7.0722475,-2.9287062,70.88502,25.579117,89.58112,0.27746135
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.441444,-7.0779657,-2.924182,70.89421,25.61628,89.50501,0.2897195
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.461826,-7.084508,-2.9125843,70.90738,25.6497,89.43354,0.3030763
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.478985,-7.094139,-2.8938055,70.91966,25.65923,89.37485,0.32001957
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.49435,-7.103051,-2.8732624,70.92887,25.662064,89.32447,0.3372056
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.50805,-7.1104736,-2.8525047,70.93527,25.659462,89.2791,0.3536564
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.51935,-7.1170835,-2.833887,70.93706,25.650444,89.23894,0.36885646
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.528725,-7.1220407,-2.8151226,70.9384,25.63747,89.20406,0.38258353
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53656,-7.125987,-2.7961407,70.938484,25.619827,89.17533,0.39553905
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.54381,-7.12891,-2.7772284,70.937096,25.599201,89.15201,0.40803546
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.550606,-7.1312666,-2.758274,70.93624,25.575958,89.13405,0.42051515
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.557034,-7.1325817,-2.7395096,70.93662,25.551579,89.12023,0.4325317
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.563114,-7.133252,-2.7221537,70.93794,25.528042,89.10957,0.44380498
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.568226,-7.1340866,-2.7066154,70.93953,25.50533,89.1019,0.45430735
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.572197,-7.1351013,-2.6926508,70.9422,25.482197,89.097305,0.4639333
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.575237,-7.136094,-2.6800919,70.94539,25.459522,89.09473,0.4726133
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.577713,-7.1371975,-2.669324,70.94853,25.439415,89.09315,0.4803241
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57949,-7.138626,-2.660143,70.951744,25.422169,89.092384,0.4871846
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580605,-7.140235,-2.6527824,70.95455,25.408028,89.09215,0.49292174
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.581352,-7.14165,-2.6472206,70.95674,25.39721,89.09201,0.49738365
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.581886,-7.1426725,-2.643238,70.958374,25.389576,89.09187,0.50060076
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582256,-7.14336,-2.6405573,70.95954,25.384636,89.09177,0.50277835
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58249,-7.143819,-2.6388283,70.96034,25.381676,89.0917,0.5041937
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58266,-7.144079,-2.637824,70.96091,25.380135,89.09165,0.5050293
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582787,-7.1442156,-2.637333,70.961266,25.379467,89.091606,0.50546336
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144269,-2.637146,70.96143,25.379253,89.09157,0.50563556
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442776,-2.637105,70.96151,25.379215,89.09156,0.50567037
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144267,-2.6370955,70.96153,25.379192,89.09157,0.50567055
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379192,89.09156,0.5056708
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370993,70.961525,25.379192,89.09156,0.5056715
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370964,70.961525,25.379192,89.09156,0.5056719
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144269,-2.6370955,70.961525,25.379196,89.09157,0.5056718
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144267,-2.6370955,70.961525,25.379192,89.09157,0.50567055
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144267,-2.6370964,70.961525,25.379192,89.09157,0.50566995
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144269,-2.6370993,70.961525,25.379192,89.09157,0.5056696
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144266,-2.6370983,70.96152,25.379196,89.09157,0.5056682
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144269,-2.6370983,70.961525,25.379192,89.09157,0.5056702
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144269,-2.6370993,70.96152,25.379196,89.09157,0.5056696
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144269,-2.6370945,70.96152,25.379196,89.09157,0.50567234
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144271,-2.6370964,70.96152,25.379189,89.091576,0.5056726
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.96152,25.379189,89.09157,0.50567317
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144269,-2.6370926,70.96152,25.379192,89.09157,0.50567347
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144268,-2.6370935,70.96152,25.379192,89.091576,0.5056723
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144271,-2.6370935,70.96152,25.379192,89.09157,0.5056742
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144266,-2.6370935,70.961525,25.379192,89.091576,0.50567096
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370926,70.961525,25.379192,89.091576,0.5056711
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370926,70.96152,25.379196,89.091576,0.5056711
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370935,70.961525,25.379196,89.09157,0.5056695
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144269,-2.6370916,70.961525,25.3792,89.091576,0.505674
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.3792,89.091576,0.5056716
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370916,70.961525,25.3792,89.09157,0.5056706
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144269,-2.6370935,70.961525,25.3792,89.09157,0.5056712
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370935,70.961525,25.379196,89.091576,0.5056695
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.091576,0.5056716
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370926,70.961525,25.379204,89.091576,0.5056711
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.3792,89.091576,0.5056716
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.091576,0.5056716
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144265,-2.6370926,70.961525,25.379196,89.09157,0.5056692
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144266,-2.6370926,70.961525,25.379196,89.091576,0.50566983
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370935,70.961525,25.3792,89.091576,0.5056688
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370907,70.961525,25.3792,89.091576,0.5056705
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370916,70.961525,25.3792,89.09157,0.50566864
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370916,70.961525,25.379196,89.091576,0.50566995
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370935,70.961525,25.379196,89.09157,0.5056688
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370935,70.961525,25.379196,89.09157,0.5056688
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370916,70.961525,25.379196,89.09157,0.50566995
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370926,70.961525,25.3792,89.09157,0.50567
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144271,-2.6370926,70.96153,25.379196,89.09157,0.50567305
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144269,-2.6370926,70.961525,25.3792,89.09157,0.50567174
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144269,-2.6370926,70.961525,25.3792,89.09157,0.50567174
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.14427,-2.6370926,70.961525,25.3792,89.09157,0.5056724
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370945,70.96153,25.379204,89.09156,0.50567
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144272,-2.6370926,70.961525,25.3792,89.09156,0.50567365
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370916,70.961525,25.3792,89.09156,0.50566995
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144271,-2.6370935,70.961525,25.3792,89.09156,0.5056725
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144272,-2.6370935,70.961525,25.379204,89.09155,0.5056731
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442738,-2.6370945,70.961525,25.3792,89.09155,0.5056739
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370945,70.961525,25.3792,89.09156,0.5056743
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144269,-2.6370964,70.961525,25.3792,89.09156,0.50567126
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370945,70.961525,25.3792,89.09156,0.5056743
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144272,-2.6370964,70.961525,25.3792,89.09156,0.50567144
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442738,-2.6370983,70.961525,25.3792,89.09156,0.5056716
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144271,-2.6370955,70.961525,25.379192,89.09156,0.5056731
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.6370964,70.961525,25.379192,89.09156,0.5056745
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370945,70.961525,25.379192,89.09156,0.5056743
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370955,70.961525,25.379196,89.09156,0.5056737
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370955,70.961525,25.379196,89.09156,0.5056737
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056721
