time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.970833333333333,40.427593,-7.050063,-2.930424,70.678986,25.0,92.41538,39.993465,-6.5085363,-4.222952,69.01868,26.051132,94.13917,1.4670877
2.975,40.477833,-7.036601,-2.9304276,70.640015,25.0,92.28589,40.073624,-6.512392,-4.189263,69.09354,25.959389,93.946396,1.422268
2.9791666666666665,40.526928,-7.0234437,-2.930426,70.60217,25.0,92.15919,40.1558,-6.520811,-4.15584,69.170876,25.85894,93.74978,1.3755054
2.9833333333333334,40.574825,-7.0106115,-2.9304276,70.565475,25.0,92.035416,40.235794,-6.5328426,-4.117546,69.2512,25.757244,93.54271,1.3238035
2.9875,40.62148,-6.998112,-2.9304278,70.529945,25.0,91.9147,40.306976,-6.564128,-4.073903,69.346825,25.650387,93.3499,1.26285
2.9916666666666667,40.666847,-6.9859543,-2.9304256,70.4956,25.0,91.79719,40.36902,-6.6025114,-4.023365,69.437836,25.541431,93.17345,1.1959293
2.995833333333333,40.710888,-6.974154,-2.930427,70.46244,25.0,91.68297,40.431465,-6.638317,-3.9675379,69.524536,25.42963,93.00406,1.125372
3.0,40.753567,-6.96272,-2.9304292,70.43049,25.0,91.57215,40.48616,-6.6752405,-3.9140043,69.604126,25.324139,92.8574,1.0590423
3.004166666666667,40.794846,-6.9516582,-2.9304276,70.39976,25.0,91.46486,40.53081,-6.7131844,-3.858191,69.67421,25.222233,92.72989,0.99364424
3.0083333333333333,40.83469,-6.940981,-2.9304283,70.37025,25.0,91.36118,40.5651,-6.7531214,-3.8000612,69.72859,25.113487,92.6008,0.92964005
3.0125,40.873077,-6.930695,-2.930424,70.34197,25.0,91.2612,40.589752,-6.789053,-3.7348647,69.75984,24.998928,92.482414,0.864558
3.0166666666666666,40.909977,-6.920809,-2.9304266,70.31492,25.0,91.164986,40.60759,-6.823208,-3.656529,69.78453,24.883327,92.3567,0.7925835
3.0208333333333335,40.945366,-6.9113235,-2.9304252,70.2891,25.0,91.07263,40.617287,-6.8549623,-3.5794358,69.80539,24.768345,92.21744,0.7294021
3.025,40.979225,-6.9022517,-2.930423,70.26452,25.0,90.984184,40.627705,-6.878518,-3.4964123,69.82535,24.659588,92.08866,0.6666887
3.029166666666667,41.011536,-6.8935943,-2.9304254,70.24116,25.0,90.899704,40.63864,-6.8880396,-3.4009137,69.852104,24.555393,91.97345,0.6003668
3.033333333333333,41.04229,-6.8853545,-2.9304242,70.219025,25.0,90.81923,40.643044,-6.8950043,-3.3002295,69.87574,24.476864,91.86145,0.5442855
3.0375,41.071476,-6.877533,-2.9304228,70.198105,25.0,90.7428,40.660645,-6.8970213,-3.1945348,69.910324,24.417461,91.73009,0.48879182
3.0416666666666665,41.099087,-6.870135,-2.9304276,70.17838,25.0,90.67043,40.684547,-6.898492,-3.1018229,69.97058,24.370426,91.5739,0.44947004
3.0458333333333334,41.125126,-6.8631616,-2.9304256,70.15987,25.0,90.602135,40.717636,-6.8926916,-3.0096712,70.024704,24.340092,91.40061,0.4161728
3.05,41.14959,-6.856605,-2.930425,70.142525,25.0,90.53793,40.750896,-6.888693,-2.9311361,70.09293,24.342754,91.24551,0.39998287
3.0541666666666667,41.17249,-6.8504686,-2.9304268,70.12634,25.0,90.4778,40.776062,-6.8720007,-2.8828697,70.13458,24.355442,91.117874,0.3998497
3.058333333333333,41.193832,-6.8447485,-2.9304245,70.11131,25.0,90.421715,40.790703,-6.857831,-2.8448048,70.16216,24.361172,90.985085,0.41232917
3.0625,41.21364,-6.839442,-2.9304245,70.097404,25.0,90.369644,40.81035,-6.862096,-2.807272,70.19275,24.364548,90.82882,0.42228237
3.066666666666667,41.231926,-6.834543,-2.9304261,70.084595,25.0,90.32153,40.834854,-6.8713818,-2.7726164,70.223785,24.382782,90.67722,0.42886716
3.0708333333333333,41.24872,-6.830043,-2.930427,70.07286,25.0,90.27734,40.868057,-6.88515,-2.7492447,70.23682,24.41475,90.51824,0.42516664
3.075,41.26404,-6.825936,-2.9304266,70.06218,25.0,90.237,40.903313,-6.895234,-2.7396507,70.24314,24.458138,90.36755,0.41391215
3.0791666666666666,41.27794,-6.822213,-2.930427,70.05251,25.0,90.20039,40.93151,-6.9072475,-2.7404127,70.247116,24.52327,90.211876,0.40416408
3.0833333333333335,41.29044,-6.8188634,-2.930425,70.04384,25.0,90.16746,40.961052,-6.9316254,-2.7543306,70.248505,24.60065,90.048996,0.39015472
3.0875,41.301594,-6.8158727,-2.9304268,70.0361,25.0,90.13806,40.99845,-6.9532614,-2.7751741,70.25229,24.689728,89.8953,0.3672526
3.091666666666667,41.31145,-6.8132353,-2.9304287,70.02928,25.0,90.11207,41.03269,-6.9735165,-2.7942533,70.27206,24.777508,89.76068,0.34920266
3.095833333333333,41.32006,-6.810927,-2.9304285,70.02333,25.0,90.08936,41.068295,-6.995701,-2.8174877,70.29525,24.854488,89.637436,0.33208922
3.1,41.327488,-6.8089385,-2.9304292,70.0182,25.0,90.06977,41.105114,-7.024004,-2.842002,70.31377,24.92136,89.51845,0.32174948
3.1041666666666665,41.333794,-6.807247,-2.9304287,70.013855,25.0,90.05314,41.151924,-7.0520496,-2.8577776,70.34186,24.988415,89.41888,0.31350115
3.1083333333333334,41.339054,-6.8058367,-2.9304278,70.01023,25.0,90.03926,41.20159,-7.07848,-2.8725233,70.37924,25.044067,89.32656,0.31077832
3.1125,41.34334,-6.804687,-2.930427,70.00728,25.0,90.02795,41.2507,-7.0977783,-2.8931322,70.41797,25.095512,89.24656,0.3096378
3.1166666666666667,41.34674,-6.8037767,-2.9304247,70.004944,25.0,90.018974,41.29826,-7.113392,-2.9080553,70.465805,25.151913,89.17367,0.31418517
3.120833333333333,41.349342,-6.80308,-2.9304273,70.00315,25.0,90.01211,41.34547,-7.123416,-2.9166107,70.51412,25.203758,89.11318,0.32065707
3.125,41.351242,-6.8025703,-2.9304256,70.00185,25.0,90.007095,41.39093,-7.132594,-2.9218473,70.56298,25.248684,89.05709,0.3325123
3.129166666666667,41.352535,-6.8022256,-2.9304242,70.00096,25.0,90.00368,41.430946,-7.140667,-2.926735,70.61032,25.295654,89.00582,0.3474255
3.1333333333333333,41.353333,-6.802012,-2.9304247,70.00041,25.0,90.00157,41.465897,-7.146847,-2.9228878,70.65323,25.337059,88.96823,0.36282024
3.1375,41.35375,-6.8018994,-2.9304266,70.00012,25.0,90.00047,41.496933,-7.1555576,-2.9131927,70.68601,25.368404,88.93733,0.3819332
3.1416666666666666,41.35391,-6.8018613,-2.9304283,70.000015,25.0,90.00005,41.52143,-7.163557,-2.9036884,70.713425,25.388973,88.91367,0.39950293
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.542408,-7.169183,-2.8922415,70.738434,25.403961,88.89931,0.41462672
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.558876,-7.172262,-2.8784914,70.76062,25.415737,88.89845,0.42650357
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57203,-7.1743603,-2.8623123,70.779625,25.423576,88.91077,0.4370019
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582073,-7.1747255,-2.8455257,70.79629,25.427963,88.928406,0.44530177
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5876,-7.1720715,-2.827426,70.812035,25.431408,88.95163,0.44975004
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.590176,-7.168109,-2.8085508,70.827156,25.433434,88.97699,0.45256084
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.591286,-7.16366,-2.789712,70.84187,25.433338,89.001686,0.45502183
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59058,-7.160224,-2.7717056,70.85881,25.433174,89.02139,0.4578509
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58944,-7.158044,-2.7541504,70.874535,25.43121,89.037445,0.46196538
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58841,-7.1565533,-2.7369528,70.88916,25.427704,89.050644,0.4671478
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.587433,-7.155203,-2.7206573,70.902695,25.423466,89.06138,0.4726361
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.586678,-7.153886,-2.7059832,70.91461,25.418938,89.06992,0.477991
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.586105,-7.152584,-2.6930723,70.92502,25.41401,89.076515,0.48296657
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.585697,-7.151245,-2.681655,70.93378,25.408867,89.08137,0.48752454
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5853,-7.149995,-2.6717215,70.94104,25.403816,89.08479,0.49159464
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58486,-7.148857,-2.6633186,70.94696,25.398952,89.08708,0.49506557
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584454,-7.14785,-2.656352,70.95163,25.394432,89.08853,0.49796972
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584084,-7.1469927,-2.6507444,70.95507,25.390434,89.089485,0.50031596
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58371,-7.146345,-2.6463661,70.95756,25.386997,89.09014,0.50216115
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583347,-7.1458483,-2.643137,70.95926,25.384285,89.09057,0.5034901
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5831,-7.145423,-2.6408339,70.960304,25.382256,89.09082,0.5044053
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583008,-7.145072,-2.6392984,70.9609,25.380909,89.09094,0.5050083
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.1448135,-2.6383286,70.96119,25.380062,89.091064,0.50537705
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144601,-2.6377544,70.961334,25.379574,89.09118,0.505558
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144453,-2.6374273,70.96141,25.379322,89.09129,0.5056403
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144367,-2.6372576,70.961464,25.379211,89.09139,0.505672
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443195,-2.6371756,70.961494,25.37918,89.09145,0.5056768
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443167,-2.6371336,70.9615,25.37918,89.09148,0.5056975
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.9615,25.379177,89.09148,0.50570005
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.637126,70.96151,25.37917,89.091484,0.5056946
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.637125,70.9615,25.379173,89.09148,0.50569516
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.637126,70.96151,25.379177,89.09148,0.5056966
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.637123,70.9615,25.379177,89.09148,0.5056982
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144306,-2.6371222,70.9615,25.37918,89.09148,0.505697
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.637123,70.96151,25.379177,89.09148,0.5056995
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.96151,25.379173,89.09148,0.50570005
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379177,89.09148,0.505698
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371212,70.96151,25.379177,89.09148,0.50570065
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.96151,25.379177,89.09148,0.5057002
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.96151,25.37918,89.09148,0.5057012
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144308,-2.637126,70.96151,25.379177,89.09148,0.5056961
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.637123,70.96151,25.37918,89.09148,0.5056995
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.96151,25.37918,89.09148,0.50570005
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.96151,25.379177,89.09148,0.5056988
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144306,-2.637125,70.96151,25.37918,89.09148,0.5056954
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.637123,70.96151,25.37918,89.09148,0.5056952
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144308,-2.6371222,70.96151,25.37918,89.09148,0.5056983
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144309,-2.6371222,70.96151,25.37918,89.09148,0.505699
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144306,-2.6371212,70.96151,25.37918,89.09148,0.5056976
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371212,70.96151,25.37918,89.09148,0.50570065
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144308,-2.6371212,70.96151,25.37918,89.09148,0.5056989
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96152,25.37918,89.09148,0.505698
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144311,-2.6371202,70.96151,25.379177,89.09148,0.50570136
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144309,-2.6371212,70.96152,25.37918,89.09148,0.5056995
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.96152,25.379185,89.09147,0.50570005
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.96152,25.37918,89.09147,0.50570005
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144307,-2.6371212,70.96151,25.379185,89.09147,0.5057
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.14431,-2.6371202,70.96151,25.379177,89.09147,0.50570244
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.6371212,70.96151,25.379177,89.09146,0.50570256
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.6371202,70.96151,25.379173,89.09146,0.5057031
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371222,70.96151,25.37918,89.09146,0.5057007
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371193,70.96151,25.37918,89.09147,0.5057017
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.96151,25.379173,89.09146,0.50570005
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371183,70.96151,25.379177,89.09146,0.5057029
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371222,70.96151,25.37917,89.09147,0.5057007
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.96151,25.379173,89.09147,0.50570005
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.637123,70.9615,25.379177,89.09147,0.5056995
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.9615,25.379173,89.09147,0.50570005
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371212,70.9615,25.379173,89.09147,0.50570065
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379173,89.09147,0.5057002
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.637123,70.9615,25.379173,89.09147,0.5057015
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379177,89.09147,0.50569904
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.637123,70.96151,25.379173,89.09147,0.5057015
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.9615,25.37917,89.09147,0.50570005
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.9615,25.379173,89.09147,0.5056988
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.637125,70.9615,25.379177,89.09147,0.5056971
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144306,-2.6371202,70.9615,25.379177,89.09147,0.5057016
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443043,-2.6371202,70.9615,25.379177,89.09147,0.5057003
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144306,-2.6371202,70.9615,25.379173,89.09147,0.5057016
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371202,70.9615,25.37917,89.09147,0.5056999
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443043,-2.6371202,70.9615,25.379173,89.09148,0.5057003
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.9615,25.379177,89.09148,0.50570005
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.9615,25.379173,89.09148,0.5056988
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.9615,25.379173,89.09148,0.5056988
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.637125,70.9615,25.379173,89.091484,0.5056958
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.637123,70.9615,25.379177,89.091484,0.5056982
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144308,-2.6371212,70.9615,25.379173,89.091484,0.5056989
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.9615,25.379173,89.09148,0.505698
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379173,89.091484,0.5057012
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144306,-2.6371222,70.96151,25.379177,89.091484,0.505697
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144306,-2.6371193,70.96151,25.37918,89.091484,0.5056987
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144308,-2.6371202,70.96151,25.379177,89.091484,0.50569946
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371202,70.96151,25.379173,89.09148,0.5056986
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.6371222,70.96151,25.37917,89.09148,0.50569576
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.637123,70.96151,25.379177,89.09148,0.5056982
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.96151,25.37918,89.091484,0.5056988
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.96152,25.379177,89.09148,0.5056988
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.96151,25.379177,89.09148,0.5056988
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.96151,25.379177,89.09148,0.5056988
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.96151,25.379177,89.09148,0.5056988
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.96151,25.379177,89.09148,0.5056988
