time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.7291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.7333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.7416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.745833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.754166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.7583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.7666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.7708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.7916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.7958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.8,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.8041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.808333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.8125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.816666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.8208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.825,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.8291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.8333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.8375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.841666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.845833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.85,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.8541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.8583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371012,70.96152,25.379196,89.091545,0.50567967
3.8625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.6371002,70.96152,25.379192,89.091545,0.5056807
3.8666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
3.870833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.637107,70.96152,25.379192,89.09155,0.5056744
3.875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637103,70.96152,25.379192,89.09155,0.5056773
3.879166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442757,-2.637104,70.96152,25.379192,89.09155,0.5056748
3.8833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442776,-2.637104,70.96152,25.379192,89.09155,0.5056778
3.8875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442747,-2.637105,70.96152,25.379192,89.09155,0.5056754
3.8916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442747,-2.637104,70.96152,25.379196,89.09155,0.5056741
3.8958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442757,-2.637105,70.96152,25.379192,89.09155,0.50567424
3.9,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442757,-2.6371021,70.96152,25.379196,89.09156,0.5056742
3.904166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442757,-2.6371088,70.96152,25.379196,89.09155,0.50567204
3.908333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.144273,-2.637105,70.96152,25.379189,89.09155,0.50567234
3.9125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.637103,70.96152,25.379189,89.09155,0.505673
3.9166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.637103,70.96152,25.379192,89.09155,0.505673
3.9208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442747,-2.6371012,70.96152,25.379192,89.09156,0.50567585
3.925,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.144273,-2.6370993,70.961525,25.379192,89.09155,0.5056739
3.9291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.144272,-2.6370993,70.96152,25.379192,89.09155,0.5056733
3.933333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442776,-2.637104,70.96152,25.379192,89.09155,0.50567436
3.9375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.6371012,70.96152,25.379192,89.09155,0.50567406
3.941666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.6371012,70.96152,25.379196,89.09156,0.50567174
3.9458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371002,70.961525,25.379192,89.09155,0.50567293
3.95,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371021,70.96152,25.379192,89.09155,0.5056718
3.9541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.96152,25.379192,89.09155,0.50567347
3.9583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371012,70.96152,25.379189,89.09155,0.5056724
3.9625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371012,70.961525,25.379192,89.09155,0.50567365
3.966666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6370993,70.961525,25.379192,89.09155,0.5056748
3.970833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371002,70.961525,25.379192,89.09155,0.50567424
3.975,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371002,70.961525,25.379192,89.09155,0.50567424
3.9791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371002,70.961525,25.379192,89.09155,0.50567424
3.9833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371002,70.961525,25.379192,89.09155,0.50567424
3.9875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6370993,70.961525,25.379192,89.09155,0.5056748
3.9916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371002,70.961525,25.379192,89.09156,0.50567424
3.995833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371012,70.961525,25.379189,89.09155,0.50567365
4.0,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371002,70.961525,25.379192,89.09155,0.50567293
4.004166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371012,70.96152,25.379192,89.09155,0.50567365
4.008333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371012,70.961525,25.379192,89.09155,0.5056724
4.0125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.961525,25.379189,89.09155,0.50567347
4.016666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6370983,70.961525,25.379189,89.09155,0.5056753
4.020833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442776,-2.6371021,70.96152,25.379189,89.09155,0.50567377
4.025,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442776,-2.6370993,70.961525,25.379192,89.09155,0.50567544
4.029166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442776,-2.6370993,70.96153,25.379192,89.09155,0.5056771
4.033333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637104,70.961525,25.379192,89.091545,0.50567675
4.0375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371021,70.961525,25.379192,89.091545,0.5056772
4.041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.6370993,70.961525,25.379192,89.091545,0.50568146
4.045833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371012,70.961525,25.379192,89.091545,0.50567967
4.05,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.6371012,70.961525,25.379189,89.091545,0.5056784
4.054166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.637104,70.961525,25.379185,89.091545,0.5056761
4.058333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637104,70.961525,25.379189,89.091545,0.50567806
4.0625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.637107,70.961525,25.379192,89.091545,0.505677
4.066666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371021,70.96152,25.379192,89.091545,0.50567913
4.070833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371021,70.96152,25.379189,89.091545,0.50567913
4.075,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.6371021,70.96152,25.379192,89.091545,0.5056779
4.079166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637103,70.961525,25.379192,89.091545,0.5056786
4.083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371002,70.96152,25.379192,89.091545,0.5056783
4.0875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.6371021,70.96152,25.379192,89.091545,0.5056779
4.091666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371021,70.96152,25.379192,89.091545,0.5056772
4.095833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.6371012,70.96152,25.379196,89.091545,0.5056784
4.1,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.104166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.108333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.1125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.116666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.120833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.129166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.133333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.1375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.141666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.145833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.170833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.179166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.183333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.191666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.195833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.204166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.229166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.233333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.241666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.245833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371012,70.96152,25.379196,89.091545,0.50567967
4.254166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.6371002,70.96152,25.379192,89.091545,0.5056807
4.258333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96152,25.379196,89.091545,0.50568026
4.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.637107,70.96152,25.379192,89.09155,0.5056744
4.266666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637103,70.96152,25.379192,89.09155,0.5056773
4.270833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442757,-2.637104,70.96152,25.379192,89.09155,0.5056748
4.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442776,-2.637104,70.96152,25.379192,89.09155,0.5056778
4.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442747,-2.637105,70.96152,25.379192,89.09155,0.5056754
4.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442747,-2.637104,70.96152,25.379196,89.09155,0.5056741
4.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442757,-2.637105,70.96152,25.379192,89.09155,0.50567424
4.291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442757,-2.6371021,70.96152,25.379196,89.09156,0.5056742
4.295833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442757,-2.6371088,70.96152,25.379196,89.09155,0.50567204
4.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.144273,-2.637105,70.96152,25.379189,89.09155,0.50567234
4.304166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.637103,70.96152,25.379189,89.09155,0.505673
4.308333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.637103,70.96152,25.379192,89.09155,0.505673
4.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442747,-2.6371012,70.96152,25.379192,89.09156,0.50567585
4.316666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.144273,-2.6370993,70.961525,25.379192,89.09155,0.5056739
4.320833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370993,70.96152,25.379192,89.09155,0.50567025
4.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.637103,70.96152,25.379192,89.09155,0.5056726
4.329166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371002,70.96152,25.379192,89.09156,0.50567293
4.333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.6371002,70.96152,25.379196,89.09155,0.5056723
4.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379196,89.09155,0.5056741
4.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371012,70.96152,25.379192,89.09155,0.5056724
4.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.6371012,70.961525,25.379192,89.09155,0.50567174
4.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6370993,70.961525,25.379189,89.09155,0.5056748
4.354166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371012,70.961525,25.379189,89.09155,0.5056724
4.358333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.6371021,70.961525,25.379189,89.09155,0.50567114
4.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.6370993,70.961525,25.379192,89.09155,0.5056728
4.366666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371012,70.961525,25.379189,89.09155,0.50567365
4.370833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371021,70.961525,25.379189,89.09156,0.5056731
4.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.637103,70.961525,25.379189,89.09155,0.5056726
4.379166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.6371012,70.961525,25.379189,89.09155,0.50567406
4.383333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442738,-2.6371012,70.961525,25.379189,89.09155,0.50567347
4.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371012,70.961525,25.379189,89.09155,0.50567365
4.391666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371002,70.961525,25.379189,89.09155,0.50567424
4.395833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371012,70.961525,25.379189,89.09155,0.50567365
4.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371012,70.961525,25.379189,89.09155,0.50567365
4.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379192,89.09155,0.5056741
4.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.637103,70.961525,25.379189,89.09155,0.5056726
4.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6371012,70.96152,25.379192,89.09155,0.50567305
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442776,-2.6370993,70.961525,25.379192,89.09155,0.50567544
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.6371002,70.961525,25.379192,89.09155,0.50567466
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442776,-2.637103,70.961525,25.379192,89.091545,0.5056749
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442776,-2.637103,70.961525,25.379192,89.091545,0.5056749
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.6371021,70.961525,25.379192,89.091545,0.5056798
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442804,-2.6371012,70.961525,25.379189,89.091545,0.505678
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.6371002,70.961525,25.379189,89.091545,0.5056809
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.6371012,70.961525,25.379189,89.091545,0.5056784
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.637103,70.961525,25.37918,89.09154,0.5056766
