time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.85,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246614,-26.428131,33.03156,0.7429018,91.726845,2.2786045
3.8541666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.74290323,91.726845,2.2786045
3.8583333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429018,91.726845,2.2786045
3.8625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.031563,0.74290276,91.726845,2.2786045
3.8666666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.031563,0.74290323,91.726845,2.2786045
3.870833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.031563,0.74290323,91.726845,2.2786045
3.875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.031563,0.74290323,91.726845,2.2786045
3.879166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.031567,0.7429042,91.72684,2.2786045
3.8833333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.031563,0.7429042,91.726845,2.2786045
3.8875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429018,91.72684,2.2786045
3.8916666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.031563,0.7429018,91.726845,2.2786045
3.8958333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904795,-17.246614,-26.428135,33.031563,0.74290323,91.726845,2.2786012
3.9,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428135,33.03156,0.74290323,91.726845,2.278601
3.904166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429018,91.726845,2.2786028
3.908333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429013,91.726845,2.2786045
3.9125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.031567,0.74290085,91.726845,2.2786028
3.9166666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.74290085,91.726845,2.2786028
3.9208333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.74290085,91.726845,2.2786028
3.925,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.74290085,91.726845,2.2786045
3.9291666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.933333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429013,91.726845,2.2786045
3.9375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.74290085,91.726845,2.2786045
3.941666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.9458333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.95,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.9541666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.9583333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.9625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.966666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.970833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.975,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.9791666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.9833333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.9875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.9916666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.995833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.0,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.004166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.008333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.0125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.016666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.020833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.025,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.029166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.033333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.0375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.041666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.045833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.05,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.054166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.058333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.0625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.066666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.070833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.075,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.079166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.083333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.0875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.091666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.095833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.1,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.104166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.108333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.1125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.116666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.120833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.129166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.133333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.1375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.141666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.145833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.15,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.154166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.158333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.1625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.166666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.170833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.175,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.179166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.183333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.1875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.191666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.195833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.2,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.204166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.208333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.2125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.216666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.220833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.225,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.229166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.233333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.2375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.241666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.245833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.25,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.254166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.258333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.2625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.266666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.270833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.275,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.279166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.283333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.2875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.291666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.295833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.3,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.304166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.308333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.3125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.316666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.320833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.325,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.329166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.333333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.3375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.341666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.345833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.35,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.354166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.358333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.3625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.366666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.370833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.379166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.383333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.3875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.391666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.395833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.4,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.404166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.408333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.4125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.416666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.420833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.425,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.429166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.433333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.4375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.441666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.445833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.45,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.454166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.458333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.4625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.466666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.470833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.475,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.479166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.483333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.4875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.491666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.495833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.5,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.504166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.508333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.5125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.516666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.520833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.525,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.529166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.533333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.5375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.541666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.545833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.55,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.554166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.558333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.5625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.566666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.570833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.575,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.579166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.583333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.5875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.591666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.595833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.6,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.604166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.608333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.6125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.616666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.620833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.629166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.633333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
