time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.975,42.230022,-6.5671024,-2.930425,69.43686,25.0,87.659134,42.191586,-6.102234,-3.1351767,70.643005,25.989483,88.10142,0.5094148
2.9791666666666665,42.18093,-6.5802565,-2.9304261,69.466324,25.0,87.791824,42.18102,-6.127243,-3.0742521,70.62881,25.897789,88.18177,0.47529685
2.9833333333333334,42.133034,-6.593091,-2.9304266,69.495316,25.0,87.92111,42.170673,-6.159971,-3.0179977,70.611824,25.80434,88.247925,0.44348416
2.9875,42.08638,-6.6055923,-2.9304237,69.52379,25.0,88.04687,42.168503,-6.190468,-2.9691267,70.592834,25.71597,88.295845,0.42493573
2.9916666666666667,42.04101,-6.6177473,-2.9304273,69.55168,25.0,88.16901,42.17422,-6.2243414,-2.9273338,70.56388,25.63832,88.32335,0.41535828
2.995833333333333,41.99697,-6.6295476,-2.9304254,69.57897,25.0,88.28742,42.184532,-6.255912,-2.8960724,70.52417,25.572899,88.32751,0.4194794
3.0,41.954292,-6.6409845,-2.9304264,69.605606,25.0,88.40203,42.188065,-6.2962065,-2.8619852,70.476135,25.50359,88.31378,0.42214406
3.004166666666667,41.913013,-6.6520433,-2.9304252,69.631546,25.0,88.51276,42.18275,-6.33243,-2.8331003,70.420006,25.426144,88.32272,0.4293985
3.0083333333333333,41.873165,-6.662724,-2.9304268,69.65675,25.0,88.619514,42.177597,-6.3593826,-2.8099327,70.36789,25.368279,88.37142,0.44633353
3.0125,41.834778,-6.6730065,-2.9304247,69.68119,25.0,88.72226,42.16828,-6.383829,-2.8018217,70.32115,25.336285,88.42449,0.45976847
3.0166666666666666,41.79788,-6.6828957,-2.9304237,69.70483,25.0,88.82091,42.154793,-6.4115133,-2.812767,70.27091,25.335838,88.4694,0.4635509
3.0208333333333335,41.762493,-6.692376,-2.930426,69.727615,25.0,88.91542,42.145897,-6.443166,-2.8303108,70.2254,25.34666,88.51465,0.46811032
3.025,41.728634,-6.701448,-2.9304228,69.74955,25.0,89.00577,42.125404,-6.4708557,-2.8527508,70.183205,25.358074,88.57702,0.465438
3.029166666666667,41.69632,-6.7101097,-2.9304278,69.770584,25.0,89.09191,42.10078,-6.488063,-2.8781004,70.14483,25.366451,88.64951,0.4643615
3.033333333333333,41.665565,-6.7183475,-2.9304273,69.7907,25.0,89.17383,42.084145,-6.512541,-2.8979378,70.13144,25.379005,88.71183,0.46756867
3.0375,41.636383,-6.726169,-2.930425,69.80989,25.0,89.25149,42.059082,-6.532572,-2.9286642,70.13268,25.40889,88.770256,0.46492738
3.0416666666666665,41.60877,-6.7335653,-2.930426,69.82812,25.0,89.32493,42.02606,-6.555687,-2.9623623,70.1447,25.446747,88.840385,0.4547432
3.0458333333333334,41.582733,-6.740543,-2.930428,69.845375,25.0,89.39411,41.981728,-6.5715284,-2.9748592,70.18514,25.48442,88.94205,0.43558764
3.05,41.55827,-6.7470994,-2.9304278,69.86166,25.0,89.45907,41.924805,-6.607505,-2.9823027,70.24167,25.485363,89.05041,0.39563328
3.0541666666666667,41.53537,-6.7532372,-2.9304273,69.87695,25.0,89.51984,41.862556,-6.64777,-2.994729,70.302345,25.498016,89.15549,0.3497272
3.058333333333333,41.514023,-6.7589555,-2.930426,69.89126,25.0,89.576454,41.796574,-6.6867733,-2.9966106,70.37164,25.518456,89.26239,0.2990412
3.0625,41.49422,-6.7642617,-2.9304247,69.90457,25.0,89.628944,41.72836,-6.7327404,-2.9823542,70.45597,25.545433,89.36315,0.24189067
3.066666666666667,41.475933,-6.7691607,-2.9304273,69.91689,25.0,89.67739,41.67151,-6.780876,-2.9492607,70.54887,25.576202,89.44065,0.1968294
3.0708333333333333,41.45914,-6.77366,-2.9304307,69.92824,25.0,89.72186,41.627525,-6.824398,-2.8917027,70.64598,25.596497,89.504616,0.1800765
3.075,41.443813,-6.7777677,-2.9304264,69.93863,25.0,89.76243,41.592182,-6.8674307,-2.8294506,70.74036,25.614769,89.55785,0.20062122
3.0791666666666666,41.42992,-6.781491,-2.9304285,69.94806,25.0,89.79919,41.557915,-6.9060793,-2.7777128,70.83176,25.639774,89.59281,0.23500419
3.0833333333333335,41.417416,-6.7848396,-2.930427,69.956566,25.0,89.83226,41.524006,-6.9402914,-2.7223778,70.91826,25.65245,89.62134,0.2807334
3.0875,41.40626,-6.787827,-2.9304278,69.964165,25.0,89.861755,41.490517,-6.9626417,-2.669982,70.99669,25.650436,89.65057,0.32479402
3.091666666666667,41.396408,-6.7904706,-2.9304276,69.970894,25.0,89.887794,41.463127,-6.978588,-2.6206026,71.06579,25.638565,89.67432,0.36855274
3.095833333333333,41.3878,-6.792777,-2.9304237,69.97678,25.0,89.910545,41.442574,-6.989293,-2.57302,71.128944,25.614796,89.69705,0.41152927
3.1,41.38037,-6.7947683,-2.9304252,69.981865,25.0,89.93017,41.42991,-6.998744,-2.530507,71.18142,25.585224,89.70961,0.45165753
3.1041666666666665,41.374065,-6.7964554,-2.930424,69.98618,25.0,89.94683,41.423294,-7.006854,-2.489709,71.223434,25.555546,89.709206,0.4908369
3.1083333333333334,41.368805,-6.7978635,-2.9304264,69.989784,25.0,89.960724,41.421623,-7.01637,-2.4547863,71.247826,25.528923,89.703804,0.5260877
3.1125,41.364517,-6.7990136,-2.9304252,69.99273,25.0,89.972046,41.4245,-7.025943,-2.4229498,71.257355,25.503311,89.69014,0.55912966
3.1166666666666667,41.361115,-6.799926,-2.9304256,69.99506,25.0,89.981026,41.427933,-7.035943,-2.3966494,71.26041,25.48397,89.658775,0.58744013
3.120833333333333,41.358513,-6.800622,-2.930426,69.99685,25.0,89.9879,41.43694,-7.046216,-2.3771124,71.25771,25.46342,89.628006,0.6104285
3.125,41.356617,-6.801131,-2.930425,69.99815,25.0,89.992905,41.446556,-7.056264,-2.362361,71.25108,25.445904,89.59472,0.6291889
3.129166666666667,41.355324,-6.801478,-2.9304273,69.99904,25.0,89.996315,41.460457,-7.0642185,-2.3542175,71.24087,25.423569,89.558136,0.6419527
3.1333333333333333,41.354523,-6.801693,-2.9304285,69.99959,25.0,89.99843,41.475834,-7.0719137,-2.3526106,71.22434,25.39853,89.51863,0.6493144
3.1375,41.354107,-6.801805,-2.9304266,69.99988,25.0,89.99953,41.488747,-7.0796633,-2.354683,71.20488,25.372585,89.48252,0.65330994
3.1416666666666666,41.35395,-6.801846,-2.9304261,69.999985,25.0,89.99994,41.499966,-7.087615,-2.360486,71.18369,25.349094,89.44766,0.65407646
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.511703,-7.0935535,-2.3740053,71.162094,25.327435,89.40608,0.64775556
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.52229,-7.098439,-2.3911533,71.14211,25.312428,89.3655,0.63806343
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.52957,-7.1024904,-2.411068,71.12331,25.304298,89.32639,0.6252738
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.536644,-7.106106,-2.4314184,71.105484,25.299507,89.29012,0.6123435
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.54402,-7.1097355,-2.4523106,71.08811,25.29774,89.25661,0.5996021
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.551445,-7.1138525,-2.4725056,71.07222,25.298717,89.22646,0.5882592
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.558,-7.1180334,-2.491085,71.05817,25.301899,89.20037,0.57847774
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56349,-7.121642,-2.5086727,71.045586,25.306149,89.177444,0.56926185
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56784,-7.1250906,-2.5254211,71.03378,25.311947,89.15753,0.560599
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.571236,-7.1283083,-2.5414352,71.0227,25.318367,89.14073,0.5523683
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57393,-7.1311617,-2.5563326,71.0123,25.324764,89.12707,0.5447859
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.576065,-7.1336184,-2.5698996,71.00275,25.331272,89.11636,0.5379532
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.577606,-7.1357794,-2.5821466,70.99417,25.337769,89.108406,0.53182566
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.578705,-7.1377726,-2.5931473,70.98667,25.34414,89.10243,0.52642643
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5796,-7.1393843,-2.6027832,70.98031,25.350288,89.098305,0.5217345
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580353,-7.140602,-2.6110754,70.97504,25.356209,89.09561,0.5176922
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58102,-7.1415176,-2.6180315,70.97077,25.361721,89.09395,0.51432925
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.581566,-7.142169,-2.6236792,70.96752,25.366554,89.09301,0.5115945
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582035,-7.1426497,-2.6280594,70.96518,25.370567,89.092445,0.5095116
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582436,-7.1430216,-2.6312752,70.963585,25.373676,89.092094,0.5080396
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582706,-7.1433563,-2.633523,70.962585,25.375881,89.09188,0.50706685
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1436443,-2.6350508,70.96203,25.37735,89.09176,0.5064302
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1438885,-2.6359997,70.961784,25.378246,89.09166,0.5060648
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144082,-2.6365643,70.96164,25.37875,89.09157,0.5058744
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144226,-2.636879,70.96158,25.37901,89.09145,0.5057943
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144328,-2.637063,70.96151,25.379116,89.091354,0.5057669
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371384,70.9615,25.379131,89.09129,0.505762
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443806,-2.6371813,70.96148,25.379128,89.09128,0.50574595
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443787,-2.6371832,70.961464,25.379128,89.09128,0.50574356
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371822,70.961464,25.379124,89.09128,0.5057409
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.6371813,70.961464,25.379128,89.09127,0.5057427
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443768,-2.6371841,70.961464,25.379128,89.09127,0.5057417
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.6371832,70.961464,25.379128,89.09127,0.50574166
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.1443768,-2.6371832,70.961464,25.379128,89.09126,0.505744
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.6371832,70.961464,25.379128,89.09127,0.5057434
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.1443768,-2.637186,70.961464,25.379128,89.09126,0.5057423
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443768,-2.6371813,70.961464,25.379128,89.09127,0.5057434
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.637186,70.96146,25.379131,89.09127,0.5057404
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.6371832,70.96146,25.379128,89.09126,0.5057414
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371841,70.961464,25.379128,89.09127,0.50573784
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637186,70.96146,25.379124,89.09127,0.5057387
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.6371832,70.961464,25.37912,89.09127,0.5057438
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.6371832,70.961464,25.379128,89.09127,0.5057414
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379128,89.09127,0.5057421
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144373,-2.6371822,70.96146,25.379124,89.09127,0.50574374
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.6371822,70.96146,25.379128,89.09127,0.50574434
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.6371822,70.96146,25.379128,89.09127,0.50574434
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.6371832,70.96146,25.379128,89.09127,0.5057438
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.96146,25.379128,89.09127,0.50574505
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371822,70.96146,25.379128,89.09126,0.50574565
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.6371822,70.96146,25.379128,89.09127,0.5057439
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.6371841,70.96146,25.379128,89.09127,0.5057409
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144373,-2.6371832,70.96146,25.379128,89.09127,0.50574315
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.6371832,70.96146,25.379124,89.09127,0.5057438
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637186,70.96146,25.379128,89.09127,0.50574213
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.6371841,70.96146,25.379131,89.09127,0.5057409
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144373,-2.637188,70.96146,25.379128,89.09127,0.5057404
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637188,70.96146,25.379124,89.09127,0.505741
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144371,-2.637189,70.96146,25.37912,89.09127,0.50573677
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637189,70.96146,25.379124,89.09128,0.5057418
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144373,-2.637188,70.96146,25.379124,89.09128,0.5057404
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637187,70.96146,25.379124,89.09128,0.5057416
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.96146,25.379131,89.09128,0.50573814
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.14437,-2.637188,70.96146,25.379128,89.09128,0.5057367
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144371,-2.637186,70.96146,25.379124,89.09128,0.5057385
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.6371841,70.96146,25.379124,89.09128,0.5057409
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.6371841,70.96146,25.379124,89.09128,0.5057428
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.637186,70.96146,25.379131,89.09128,0.50573605
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.637187,70.96146,25.379128,89.09128,0.5057392
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.637186,70.96146,25.379128,89.09128,0.5057404
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.637186,70.96146,25.379128,89.09128,0.50573975
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.961464,25.379124,89.09128,0.5057421
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.961464,25.379124,89.09128,0.5057398
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.637186,70.961464,25.379124,89.09128,0.5057404
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.6371832,70.961464,25.379124,89.09128,0.5057434
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.6371841,70.961464,25.37912,89.09128,0.5057428
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371813,70.961464,25.379124,89.09128,0.5057414
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371822,70.961464,25.379128,89.09128,0.5057426
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371813,70.961464,25.37912,89.09128,0.5057414
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.961464,25.37912,89.09128,0.5057421
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.6371813,70.961464,25.379124,89.09128,0.5057427
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.6371822,70.96146,25.379128,89.09128,0.5057422
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.6371832,70.961464,25.379128,89.09128,0.50574166
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371832,70.96146,25.379124,89.09127,0.50574034
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.637186,70.961464,25.379124,89.09128,0.5057404
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.6371813,70.961464,25.379128,89.09127,0.50574255
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371813,70.961464,25.379124,89.09127,0.5057395
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371832,70.96146,25.379128,89.09127,0.50574034
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.6371841,70.961464,25.379128,89.09127,0.5057411
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.1443787,-2.6371841,70.961464,25.379124,89.09127,0.50574476
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371832,70.961464,25.379128,89.09127,0.50574034
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.1443768,-2.637186,70.961464,25.379128,89.09127,0.5057423
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.6371822,70.961464,25.379124,89.09126,0.5057422
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.6371832,70.961464,25.379128,89.09126,0.5057434
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.637188,70.961464,25.379128,89.09127,0.5057386
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.637186,70.961464,25.379128,89.09127,0.5057404
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.96146,25.379131,89.09127,0.50573915
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.637187,70.96146,25.379128,89.09126,0.5057394
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637186,70.96146,25.379128,89.09127,0.5057387
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.6371841,70.96146,25.379124,89.09127,0.5057428
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.637187,70.961464,25.379131,89.09127,0.5057392
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.6371841,70.96146,25.379128,89.09127,0.50574327
