time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9375,40.64825,-5.5795803,-2.930427,68.71473,25.0,92.43816,40.225594,-5.938325,-3.8714762,69.032646,26.010094,92.27047,1.0922042
2.941666666666667,40.678005,-5.6311183,-2.9304254,68.771835,25.0,92.33799,40.264248,-5.9674473,-3.8455791,69.08984,26.040104,92.178856,1.0591594
2.9458333333333333,40.7074,-5.68203,-2.930425,68.82799,25.0,92.2388,40.301716,-5.996541,-3.8193636,69.148315,26.072926,92.08863,1.0265037
2.95,40.7364,-5.73226,-2.9304245,68.88314,25.0,92.140724,40.33808,-6.0210533,-3.7897863,69.21547,26.108257,92.00079,0.9902336
2.9541666666666666,40.764973,-5.781752,-2.9304247,68.93724,25.0,92.043884,40.374996,-6.0445986,-3.759818,69.290146,26.147373,91.90893,0.9534481
2.9583333333333335,40.793095,-5.8304563,-2.9304311,68.990234,25.0,91.94836,40.4133,-6.061118,-3.7251992,69.3643,26.19043,91.81448,0.9105523
2.9625,40.820724,-5.878318,-2.9304261,69.04211,25.0,91.8543,40.451885,-6.069107,-3.683145,69.43634,26.24036,91.72216,0.8596678
2.966666666666667,40.847843,-5.92529,-2.930427,69.09279,25.0,91.761795,40.494,-6.07475,-3.637064,69.50661,26.284832,91.62616,0.8042881
2.970833333333333,40.87442,-5.971321,-2.9304266,69.14225,25.0,91.67095,40.540676,-6.087142,-3.5954943,69.57714,26.328114,91.53552,0.7530701
2.975,40.90043,-6.0163674,-2.9304276,69.19045,25.0,91.58187,40.58814,-6.0987988,-3.555663,69.6468,26.366829,91.44508,0.7037326
2.9791666666666665,40.925842,-6.0603824,-2.9304266,69.237366,25.0,91.49466,40.634506,-6.1107473,-3.5220423,69.70886,26.401344,91.35341,0.6613792
2.9833333333333334,40.950634,-6.103326,-2.930425,69.28296,25.0,91.40942,40.681046,-6.120058,-3.4926553,69.764915,26.427246,91.26167,0.6237474
2.9875,40.974785,-6.1451535,-2.930425,69.327194,25.0,91.326225,40.716846,-6.1286583,-3.4705396,69.812706,26.43583,91.18076,0.59877217
2.9916666666666667,40.99827,-6.1858287,-2.9304266,69.37005,25.0,91.245186,40.748535,-6.1337433,-3.4532895,69.85195,26.436138,91.10914,0.5817775
2.995833333333333,41.021065,-6.2253165,-2.9304245,69.41151,25.0,91.166374,40.77884,-6.1382933,-3.438614,69.885925,26.42604,91.03866,0.5696515
3.0,41.04316,-6.263581,-2.9304261,69.45153,25.0,91.08986,40.80717,-6.1520147,-3.4256735,69.91518,26.404972,90.96847,0.55982816
3.004166666666667,41.064526,-6.300591,-2.9304276,69.49011,25.0,91.01575,40.8334,-6.1777945,-3.4079351,69.94251,26.382809,90.88693,0.5445284
3.0083333333333333,41.08515,-6.336317,-2.9304254,69.52724,25.0,90.944084,40.85634,-6.2065287,-3.3799572,69.964455,26.351479,90.7955,0.5208448
3.0125,41.105022,-6.3707323,-2.9304264,69.56288,25.0,90.87495,40.874935,-6.239731,-3.346859,69.98378,26.312153,90.70491,0.49347508
3.0166666666666666,41.124123,-6.4038157,-2.9304237,69.597046,25.0,90.80839,40.891373,-6.2751293,-3.3096757,70.00037,26.268486,90.615486,0.46321136
3.0208333333333335,41.14244,-6.435546,-2.9304268,69.62971,25.0,90.74446,40.908516,-6.31001,-3.27384,70.01676,26.219463,90.525635,0.4340653
3.025,41.15997,-6.465902,-2.9304242,69.66087,25.0,90.68321,40.93049,-6.3544617,-3.2438045,70.03254,26.16853,90.42126,0.40408847
3.029166666666667,41.176693,-6.494873,-2.9304278,69.69053,25.0,90.624695,40.954487,-6.406908,-3.2250547,70.045876,26.11324,90.31042,0.37936583
3.033333333333333,41.19261,-6.522444,-2.9304235,69.71869,25.0,90.56893,40.972847,-6.4650507,-3.203547,70.05912,26.053371,90.19798,0.355228
3.0375,41.20772,-6.548611,-2.9304264,69.74534,25.0,90.51594,40.985313,-6.517976,-3.1770277,70.08091,25.990719,90.092834,0.33349094
3.0416666666666665,41.22201,-6.5733676,-2.930425,69.7705,25.0,90.46576,40.99658,-6.5621367,-3.1438847,70.106636,25.934566,89.99558,0.3106628
3.0458333333333334,41.235493,-6.5967126,-2.930427,69.79417,25.0,90.41837,41.00419,-6.6026487,-3.1049175,70.13506,25.879948,89.90562,0.28979954
3.05,41.248154,-6.618646,-2.9304278,69.81636,25.0,90.373825,41.013283,-6.6446323,-3.0587835,70.164925,25.815792,89.81802,0.26891416
3.0541666666666667,41.26001,-6.6391764,-2.9304252,69.8371,25.0,90.33208,41.02511,-6.686611,-3.0111008,70.204315,25.752464,89.73383,0.25285825
3.058333333333333,41.271057,-6.6583123,-2.9304276,69.856384,25.0,90.29314,41.040382,-6.728018,-2.965187,70.24609,25.693668,89.65149,0.24347056
3.0625,41.28131,-6.6760697,-2.9304235,69.87426,25.0,90.256966,41.055614,-6.772237,-2.9210567,70.28694,25.638199,89.55874,0.24550922
3.066666666666667,41.290775,-6.6924653,-2.930425,69.89073,25.0,90.22356,41.083183,-6.8197117,-2.8797598,70.33164,25.589836,89.46263,0.2487027
3.0708333333333333,41.299465,-6.707521,-2.9304247,69.90584,25.0,90.192856,41.11478,-6.861495,-2.8472452,70.37702,25.553322,89.36191,0.2544313
3.075,41.3074,-6.721262,-2.9304276,69.9196,25.0,90.16481,41.145687,-6.9001827,-2.8199558,70.42354,25.523071,89.27248,0.26526895
3.0791666666666666,41.314594,-6.7337184,-2.9304264,69.93207,25.0,90.139366,41.17975,-6.940296,-2.7947855,70.465225,25.485035,89.194824,0.28152475
3.0833333333333335,41.321064,-6.744928,-2.9304256,69.943275,25.0,90.11647,41.217644,-6.9746723,-2.7736301,70.50229,25.449814,89.12613,0.29675424
3.0875,41.32684,-6.7549295,-2.9304264,69.95326,25.0,90.09602,41.258575,-7.003049,-2.7531176,70.545425,25.422665,89.05804,0.31250855
3.091666666666667,41.33194,-6.7637663,-2.9304252,69.96208,25.0,90.07796,41.300003,-7.032483,-2.7367325,70.57925,25.393944,88.98341,0.3327845
3.095833333333333,41.3364,-6.7714877,-2.93043,69.96977,25.0,90.06216,41.338764,-7.061166,-2.7280483,70.61223,25.360798,88.91591,0.35337985
3.1,41.34024,-6.778144,-2.930427,69.97641,25.0,90.048546,41.37507,-7.087902,-2.7185898,70.647995,25.33279,88.85741,0.3768795
3.1041666666666665,41.343506,-6.7837987,-2.9304273,69.98204,25.0,90.03697,41.411148,-7.109312,-2.7148733,70.67817,25.313496,88.80697,0.39622965
3.1083333333333334,41.34623,-6.7885137,-2.9304323,69.986725,25.0,90.02731,41.44395,-7.1262293,-2.7157593,70.70633,25.30035,88.76723,0.41192934
3.1125,41.34845,-6.7923584,-2.9304245,69.99056,25.0,90.01944,41.476036,-7.140276,-2.715517,70.73309,25.285412,88.73741,0.4283808
3.1166666666666667,41.35021,-6.7954082,-2.9304278,69.99359,25.0,90.0132,41.50714,-7.152731,-2.7110195,70.75258,25.27192,88.71704,0.44771352
3.120833333333333,41.351555,-6.7977395,-2.9304268,69.99591,25.0,90.00842,41.536396,-7.16197,-2.7024603,70.77141,25.26355,88.70716,0.46775952
3.125,41.352535,-6.7994413,-2.9304264,69.997604,25.0,90.004944,41.56128,-7.168254,-2.6934528,70.790306,25.2589,88.70404,0.48554426
3.129166666666667,41.353207,-6.8006005,-2.9304261,69.99876,25.0,90.00256,41.581398,-7.1746883,-2.688264,70.80285,25.252598,88.70632,0.5006551
3.1333333333333333,41.35362,-6.8013163,-2.9304276,69.999466,25.0,90.0011,41.596943,-7.180252,-2.6843758,70.8107,25.245834,88.714745,0.51316714
3.1375,41.353836,-6.8016906,-2.930426,69.99984,25.0,90.00033,41.608757,-7.183812,-2.6804829,70.816605,25.241814,88.73442,0.5229466
3.1416666666666666,41.353916,-6.801831,-2.9304278,69.99998,25.0,90.000046,41.617523,-7.185914,-2.6770716,70.82222,25.240448,88.76157,0.53028107
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.623543,-7.186244,-2.6746998,70.8286,25.241081,88.792946,0.5346456
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.62709,-7.184492,-2.671795,70.83554,25.243961,88.82821,0.5365836
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.62739,-7.18025,-2.6673937,70.84439,25.249851,88.86632,0.5358678
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.626373,-7.175165,-2.662407,70.854546,25.25644,88.90397,0.534251
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.624092,-7.169608,-2.6569176,70.86556,25.263294,88.93935,0.53201574
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.620987,-7.1644983,-2.651434,70.87697,25.270592,88.97045,0.529783
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.616882,-7.1614313,-2.6472597,70.890015,25.280579,88.99463,0.52785045
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.61224,-7.1589117,-2.6434202,70.90219,25.290417,89.015175,0.5259179
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.607628,-7.1569204,-2.640005,70.9133,25.299873,89.03266,0.5241967
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.603348,-7.155179,-2.6371984,70.92322,25.308819,89.047356,0.52252585
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.599773,-7.1537657,-2.6350002,70.93218,25.317326,89.05904,0.5211144
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59665,-7.1526537,-2.6333666,70.93995,25.32557,89.06815,0.51982725
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.593872,-7.151716,-2.632348,70.94655,25.33347,89.075195,0.51848745
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59144,-7.1508493,-2.6318016,70.95188,25.340843,89.08054,0.5170952
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.589417,-7.1500216,-2.6317244,70.95602,25.347755,89.08441,0.5156551
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.587753,-7.149252,-2.6320028,70.95897,25.354004,89.0871,0.5142159
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58643,-7.1485443,-2.632577,70.96085,25.359543,89.08882,0.5128033
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58537,-7.147833,-2.6333027,70.961945,25.364414,89.08985,0.5114202
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58454,-7.1471043,-2.6341238,70.962456,25.36861,89.09041,0.5100757
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58397,-7.146393,-2.6349459,70.96258,25.37207,89.09072,0.50885797
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583572,-7.1457596,-2.6356602,70.96244,25.374722,89.09089,0.5078351
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58332,-7.14526,-2.6362066,70.962234,25.376614,89.09102,0.50706565
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58318,-7.144887,-2.6366177,70.96201,25.377846,89.09111,0.5065108
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58309,-7.1446476,-2.6369066,70.9618,25.378551,89.09118,0.50614136
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583027,-7.144478,-2.6370735,70.961655,25.378937,89.09125,0.5059002
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144388,-2.637146,70.961555,25.379097,89.091324,0.5057733
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144352,-2.6371603,70.96152,25.379162,89.09137,0.50572145
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443396,-2.6371565,70.961494,25.379158,89.09138,0.5057153
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371546,70.96149,25.379162,89.09138,0.50571704
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379162,89.09138,0.50571465
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371565,70.96149,25.379162,89.09138,0.5057159
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371565,70.96149,25.379162,89.09138,0.5057159
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443415,-2.6371565,70.96149,25.379162,89.09138,0.50571483
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443415,-2.6371546,70.96149,25.379162,89.09138,0.50571597
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371546,70.96149,25.379162,89.09138,0.5057157
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371555,70.96149,25.379162,89.09138,0.50571716
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371546,70.96149,25.379162,89.091385,0.5057157
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443405,-2.6371565,70.96149,25.379162,89.091385,0.5057142
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443386,-2.6371565,70.96149,25.379162,89.091385,0.5057129
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443377,-2.6371536,70.96149,25.379158,89.091385,0.50571567
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443405,-2.6371555,70.96149,25.379154,89.091385,0.5057148
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371584,70.96149,25.379166,89.091385,0.50571483
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443405,-2.6371574,70.96149,25.379162,89.091385,0.50571364
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443405,-2.6371536,70.96149,25.379158,89.09139,0.50571585
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443377,-2.6371546,70.96149,25.379158,89.09139,0.50571513
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443377,-2.6371555,70.96149,25.379166,89.09139,0.5057128
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443405,-2.6371555,70.96149,25.379166,89.09139,0.5057148
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443415,-2.6371574,70.961494,25.379162,89.09139,0.50571257
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443415,-2.6371555,70.96149,25.379158,89.09139,0.50571537
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443405,-2.6371546,70.96149,25.379166,89.09139,0.5057153
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443405,-2.6371546,70.96149,25.379162,89.09139,0.5057136
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443405,-2.6371527,70.96149,25.379162,89.09139,0.50571644
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371527,70.96149,25.379166,89.09139,0.50571877
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371565,70.96149,25.379166,89.09139,0.5057159
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443405,-2.6371536,70.96149,25.379166,89.09139,0.50571585
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443405,-2.6371555,70.96149,25.379162,89.09139,0.50571305
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443434,-2.6371536,70.96149,25.379162,89.09139,0.5057178
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371546,70.96149,25.379166,89.09139,0.50571233
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443405,-2.6371546,70.96149,25.379166,89.09139,0.5057153
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371555,70.96149,25.379166,89.09139,0.50571716
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371546,70.96149,25.379166,89.09139,0.5057157
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443415,-2.6371527,70.96149,25.379162,89.09139,0.5057171
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371546,70.96149,25.379162,89.09139,0.5057157
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371565,70.96149,25.379166,89.09139,0.5057159
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443377,-2.6371565,70.96149,25.379162,89.091385,0.505714
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443386,-2.6371555,70.96149,25.379162,89.091385,0.50571346
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371536,70.961494,25.379162,89.09139,0.5057163
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443405,-2.6371536,70.96149,25.379162,89.09139,0.50571585
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443377,-2.6371536,70.96149,25.379158,89.09139,0.50571394
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379158,89.091385,0.50571465
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371555,70.961494,25.379166,89.091385,0.50571716
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443386,-2.6371536,70.96149,25.379162,89.091385,0.5057146
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443377,-2.6371527,70.961494,25.379166,89.091385,0.5057162
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379166,89.091385,0.5057176
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443405,-2.6371565,70.96149,25.379166,89.09138,0.5057142
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371536,70.961494,25.379162,89.09138,0.50571823
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371565,70.961494,25.379162,89.09138,0.5057159
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371555,70.961494,25.379162,89.091385,0.5057165
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371565,70.96149,25.379166,89.09138,0.5057159
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371565,70.96149,25.379162,89.09138,0.5057183
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371555,70.96149,25.379158,89.09138,0.50571907
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371555,70.96149,25.379162,89.09138,0.50571716
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371565,70.96149,25.379162,89.09138,0.5057179
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371527,70.96149,25.379162,89.09138,0.50571877
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371536,70.96149,25.379158,89.09138,0.5057213
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371527,70.96149,25.379158,89.09138,0.50571877
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371546,70.96149,25.379162,89.09138,0.50571895
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371527,70.96149,25.379162,89.09138,0.5057181
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379158,89.09138,0.5057176
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379158,89.09138,0.5057176
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379158,89.09138,0.5057176
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379158,89.09138,0.5057176
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379158,89.09138,0.5057176
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379158,89.09138,0.5057176
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379158,89.09138,0.5057176
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379158,89.09138,0.5057176
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379158,89.09138,0.5057176
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379158,89.09138,0.5057176
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379158,89.09138,0.5057176
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379158,89.09138,0.5057176
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379158,89.09138,0.5057176
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379158,89.09138,0.5057176
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379158,89.09138,0.5057176
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379158,89.09138,0.5057176
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379158,89.09138,0.5057176
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379158,89.09138,0.5057176
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379158,89.09138,0.5057176
