time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9541666666666666,41.353928,-7.9797616,-2.9304245,71.39421,25.0,89.41864,40.31131,-7.628747,-3.2473526,70.995476,25.237904,91.492485,1.144861
2.9583333333333335,41.353928,-7.9235234,-2.9304256,71.32881,25.0,89.4485,40.32218,-7.596181,-3.22537,70.938934,25.133934,91.52956,1.1218934
2.9625,41.353928,-7.8682566,-2.9304242,71.26443,25.0,89.477646,40.335403,-7.5638638,-3.2019486,70.888,25.036983,91.55838,1.0971655
2.966666666666667,41.353928,-7.8140182,-2.9304235,71.201126,25.0,89.50605,40.350464,-7.527014,-3.1709347,70.853165,24.963573,91.5751,1.071054
2.970833333333333,41.353928,-7.7608657,-2.930426,71.13898,25.0,89.53369,40.368984,-7.496566,-3.1310034,70.83167,24.886604,91.57655,1.0393263
2.975,41.353928,-7.708853,-2.930429,71.07806,25.0,89.560555,40.3901,-7.47281,-3.085249,70.819565,24.80325,91.56946,1.0043166
2.9791666666666665,41.353928,-7.6580243,-2.9304316,71.018425,25.0,89.58664,40.410114,-7.4540386,-3.0385437,70.81481,24.720444,91.55453,0.97163886
2.9833333333333334,41.353928,-7.6084385,-2.930424,70.960175,25.0,89.611916,40.434048,-7.440078,-2.991496,70.81921,24.63805,91.53068,0.9371522
2.9875,41.353928,-7.56014,-2.9304245,70.903336,25.0,89.636375,40.45975,-7.432852,-2.949027,70.835526,24.564102,91.50603,0.90338254
2.9916666666666667,41.353928,-7.5131726,-2.9304268,70.84798,25.0,89.66001,40.486824,-7.4216824,-2.9047384,70.85454,24.494564,91.483215,0.8722952
2.995833333333333,41.353928,-7.467575,-2.9304268,70.79416,25.0,89.68282,40.522713,-7.412284,-2.8615923,70.88248,24.42352,91.46086,0.8358909
3.0,41.353928,-7.423394,-2.9304252,70.74194,25.0,89.70479,40.565258,-7.4004507,-2.8172894,70.91515,24.357803,91.433716,0.79707336
3.004166666666667,41.353928,-7.3806577,-2.9304278,70.69136,25.0,89.725914,40.60742,-7.387828,-2.7748852,70.95249,24.294384,91.39909,0.7625718
3.0083333333333333,41.353928,-7.3394065,-2.9304266,70.64248,25.0,89.746185,40.659782,-7.3761272,-2.7293072,71.00454,24.249012,91.3525,0.7236263
3.0125,41.353928,-7.299665,-2.9304245,70.59533,25.0,89.76561,40.71582,-7.3677044,-2.685381,71.06195,24.213058,91.296906,0.6869182
3.0166666666666666,41.353928,-7.261464,-2.9304261,70.54995,25.0,89.78419,40.7679,-7.359317,-2.6427412,71.10554,24.17369,91.23242,0.6601271
3.0208333333333335,41.353928,-7.2248287,-2.9304285,70.50638,25.0,89.8019,40.819527,-7.3491087,-2.5994396,71.136,24.13287,91.16611,0.6407679
3.025,41.353928,-7.189774,-2.930425,70.46465,25.0,89.81878,40.86853,-7.335594,-2.5578413,71.155914,24.10593,91.10104,0.6290411
3.029166666666667,41.353928,-7.156322,-2.9304245,70.42479,25.0,89.8348,40.91441,-7.3155127,-2.518032,71.173584,24.090984,91.02614,0.623366
3.033333333333333,41.353928,-7.124482,-2.9304245,70.38681,25.0,89.84998,40.95532,-7.2887897,-2.4846878,71.18001,24.085876,90.948944,0.620135
3.0375,41.353928,-7.0942683,-2.930424,70.35074,25.0,89.86433,40.9882,-7.2638025,-2.46212,71.180595,24.092659,90.875046,0.6179047
3.0416666666666665,41.353928,-7.065682,-2.930428,70.316574,25.0,89.877846,41.024624,-7.2395144,-2.4516363,71.17837,24.14167,90.800354,0.6065477
3.0458333333333334,41.353928,-7.0387273,-2.9304273,70.28434,25.0,89.89053,41.064438,-7.216325,-2.4503222,71.169426,24.219177,90.71916,0.5880869
3.05,41.353928,-7.0134,-2.9304276,70.25403,25.0,89.90242,41.10505,-7.189024,-2.456255,71.16358,24.317379,90.63361,0.5635813
3.0541666666666667,41.353928,-6.9896917,-2.9304247,70.22564,25.0,89.913506,41.146297,-7.165311,-2.4656925,71.16012,24.424206,90.54402,0.53844994
3.058333333333333,41.353928,-6.967594,-2.9304247,70.19916,25.0,89.923805,41.18298,-7.1486483,-2.4801817,71.15047,24.531689,90.45606,0.514512
3.0625,41.353928,-6.947092,-2.9304273,70.17457,25.0,89.93333,41.212383,-7.129074,-2.4953203,71.13774,24.644058,90.375534,0.49241278
3.066666666666667,41.353928,-6.9281588,-2.9304252,70.151855,25.0,89.9421,41.23501,-7.110485,-2.5152912,71.12354,24.75732,90.2954,0.46874395
3.0708333333333333,41.353928,-6.910775,-2.9304245,70.13099,25.0,89.950134,41.24996,-7.0928516,-2.5413685,71.10703,24.866974,90.21542,0.44195616
3.075,41.353928,-6.894909,-2.9304261,70.11193,25.0,89.95744,41.267395,-7.072214,-2.5672808,71.09132,24.972424,90.13855,0.41327906
3.0791666666666666,41.353928,-6.880522,-2.9304326,70.094635,25.0,89.964066,41.288433,-7.0563917,-2.5937805,71.07267,25.066826,90.06253,0.3854275
3.0833333333333335,41.353928,-6.8675804,-2.9304283,70.07909,25.0,89.97,41.310944,-7.045266,-2.6195164,71.0533,25.149841,89.98871,0.36067447
3.0875,41.353928,-6.8560333,-2.9304295,70.0652,25.0,89.975296,41.333088,-7.0368795,-2.6456757,71.03487,25.226795,89.917305,0.33797097
3.091666666666667,41.353928,-6.8458276,-2.9304252,70.05293,25.0,89.979965,41.355175,-7.0304575,-2.6707268,71.01828,25.295143,89.847595,0.31864244
3.095833333333333,41.353928,-6.8369136,-2.930427,70.042206,25.0,89.98404,41.3776,-7.024868,-2.694335,71.003975,25.352913,89.77986,0.30269918
3.1,41.353928,-6.8292265,-2.9304247,70.03296,25.0,89.98754,41.399857,-7.021491,-2.7146683,70.99128,25.398857,89.715294,0.29261914
3.1041666666666665,41.353928,-6.822698,-2.9304254,70.0251,25.0,89.99052,41.41972,-7.0220947,-2.7308245,70.98035,25.434628,89.654915,0.28970355
3.1083333333333334,41.353928,-6.817251,-2.930424,70.01855,25.0,89.993004,41.437805,-7.0257444,-2.7419405,70.97349,25.462795,89.597466,0.29331025
3.1125,41.353928,-6.812813,-2.9304264,70.0132,25.0,89.99502,41.455185,-7.033288,-2.7483692,70.97263,25.484806,89.54208,0.30332682
3.1166666666666667,41.353928,-6.809293,-2.9304287,70.00896,25.0,89.99662,41.47082,-7.043212,-2.750228,70.97516,25.498428,89.49179,0.31757623
3.120833333333333,41.353928,-6.806597,-2.9304268,70.005714,25.0,89.99785,41.484016,-7.054143,-2.749734,70.97985,25.506355,89.44672,0.3329443
3.125,41.353928,-6.804633,-2.9304268,70.00335,25.0,89.99874,41.4961,-7.064207,-2.7476826,70.98453,25.510693,89.406586,0.34783253
3.129166666666667,41.35393,-6.8032985,-2.9304276,70.00174,25.0,89.99934,41.506325,-7.07337,-2.7443323,70.988014,25.514473,89.36894,0.36165422
3.1333333333333333,41.353928,-6.802468,-2.9304276,70.00074,25.0,89.999725,41.515343,-7.0829983,-2.7414236,70.990005,25.518719,89.33252,0.3747995
3.1375,41.353928,-6.802038,-2.930428,70.00022,25.0,89.999916,41.523773,-7.0925245,-2.7377892,70.99152,25.520638,89.2988,0.38773647
3.1416666666666666,41.353928,-6.801874,-2.9304242,70.00003,25.0,89.99999,41.530388,-7.10087,-2.7340527,70.99135,25.51878,89.26933,0.39887166
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.536404,-7.108489,-2.7300177,70.99106,25.51633,89.24258,0.40925258
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.541428,-7.115135,-2.7258196,70.990295,25.513737,89.21883,0.41852933
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.545345,-7.120495,-2.721367,70.98772,25.510864,89.19822,0.42647406
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.548893,-7.1246576,-2.716855,70.98428,25.507214,89.17985,0.43339118
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5522,-7.1281366,-2.712492,70.980316,25.5027,89.16355,0.43962413
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.55534,-7.131448,-2.7076578,70.976456,25.496616,89.14952,0.4458995
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.558487,-7.1346035,-2.702218,70.972534,25.489204,89.13813,0.45237967
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56148,-7.1369963,-2.6968393,70.96854,25.481564,89.128426,0.45821768
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.564354,-7.138772,-2.6914654,70.96488,25.473648,89.12004,0.4635698
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.567177,-7.140008,-2.6860228,70.96166,25.465416,89.1129,0.46857023
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56971,-7.1408386,-2.6805696,70.95934,25.456917,89.10726,0.47318336
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.572014,-7.1413,-2.675105,70.95766,25.447899,89.10296,0.47746822
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.574184,-7.1415443,-2.669876,70.956406,25.439034,89.099525,0.4814464
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.576187,-7.141575,-2.6647568,70.95592,25.430397,89.09684,0.4851716
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.577885,-7.141556,-2.6599236,70.955864,25.421993,89.09487,0.48859742
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57921,-7.1415873,-2.6554499,70.95623,25.413868,89.09354,0.49171513
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580265,-7.141757,-2.6514187,70.95686,25.406311,89.09267,0.49458018
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.581085,-7.142069,-2.6478815,70.957634,25.399609,89.09215,0.4971719
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.581688,-7.1424828,-2.6448507,70.95849,25.393822,89.09189,0.49945745
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582085,-7.142969,-2.642393,70.95931,25.389019,89.09177,0.501378
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582348,-7.143409,-2.6404905,70.95998,25.38527,89.09171,0.5028915
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58253,-7.143749,-2.639145,70.96048,25.382683,89.09167,0.5039825
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582653,-7.143979,-2.6382456,70.96086,25.381004,89.09164,0.50471383
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582745,-7.1441345,-2.6376724,70.96113,25.38002,89.091606,0.5051927
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5828,-7.1442137,-2.6373377,70.96133,25.37952,89.09159,0.5054662
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.1442604,-2.6371822,70.96143,25.379303,89.091576,0.50560355
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.1442776,-2.6371126,70.96151,25.379223,89.09157,0.5056625
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371012,70.961525,25.379208,89.09156,0.50567365
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442738,-2.6371002,70.961525,25.379196,89.09156,0.50567055
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.6371012,70.961525,25.379192,89.09156,0.50567174
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144272,-2.6371012,70.961525,25.379192,89.09156,0.5056687
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442747,-2.6371021,70.961525,25.379192,89.09156,0.5056701
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371012,70.961525,25.379192,89.09156,0.5056724
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371002,70.961525,25.379192,89.09156,0.50567293
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371002,70.961525,25.379192,89.09156,0.50567424
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371012,70.961525,25.379192,89.09156,0.50567365
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371012,70.961525,25.379192,89.09156,0.50567365
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371012,70.961525,25.379192,89.09156,0.50567365
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371012,70.961525,25.379192,89.09156,0.50567365
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371002,70.961525,25.379192,89.09156,0.50567424
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.637103,70.961525,25.379192,89.09156,0.50567126
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371012,70.961525,25.379192,89.09156,0.5056724
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6371021,70.961525,25.379192,89.09156,0.50567245
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.637103,70.961525,25.379196,89.09155,0.50567126
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6371012,70.961525,25.379196,89.09156,0.50567305
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6371012,70.961525,25.379196,89.09155,0.50567305
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442776,-2.6370993,70.96153,25.379196,89.09155,0.50567544
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442776,-2.6371012,70.96152,25.3792,89.09155,0.5056743
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370983,70.961525,25.379196,89.09155,0.50567466
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371021,70.961525,25.379196,89.09155,0.5056718
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.637103,70.961525,25.379192,89.09155,0.5056719
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.637103,70.96153,25.379192,89.09155,0.5056719
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.6371012,70.961525,25.379192,89.091545,0.50567406
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442776,-2.6371012,70.961525,25.379192,89.091545,0.50567603
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442776,-2.6371021,70.961525,25.379189,89.09155,0.5056755
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.6370983,70.961525,25.379192,89.091545,0.5056758
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.144273,-2.6371021,70.961525,25.379189,89.091545,0.505674
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442757,-2.6371012,70.961525,25.379192,89.091545,0.50567645
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637105,70.961525,25.379192,89.091545,0.50567746
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.961525,25.379189,89.091545,0.50567776
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.6371012,70.96152,25.379192,89.091545,0.5056784
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442757,-2.6371002,70.96152,25.379185,89.09155,0.505677
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.961525,25.379192,89.09155,0.50567776
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.6371021,70.96152,25.379189,89.09155,0.5056779
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371021,70.96152,25.379192,89.09155,0.5056772
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.637103,70.96152,25.379189,89.09155,0.5056766
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379192,89.09155,0.50567776
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442757,-2.637103,70.96152,25.379192,89.09155,0.5056754
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442757,-2.6371021,70.96152,25.379192,89.09155,0.5056759
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442757,-2.6371021,70.96152,25.379189,89.09155,0.5056759
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442757,-2.6371012,70.96152,25.379192,89.09155,0.5056747
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.637103,70.96152,25.379192,89.09155,0.5056766
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371012,70.96152,25.379189,89.09155,0.50567776
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.144273,-2.6371012,70.96152,25.379189,89.09156,0.5056728
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442757,-2.6371021,70.96152,25.379189,89.09156,0.5056759
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442747,-2.637103,70.96152,25.379192,89.09156,0.5056747
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.144273,-2.6371012,70.96152,25.379192,89.09156,0.50567454
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.637107,70.96152,25.379192,89.09156,0.5056707
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.637103,70.961525,25.379192,89.09156,0.5056693
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.6371021,70.96152,25.379192,89.09156,0.50567114
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442738,-2.6371002,70.961525,25.379192,89.09156,0.505674
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.6371012,70.961525,25.379189,89.09156,0.50567406
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.6371021,70.961525,25.379192,89.09156,0.50567114
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.637103,70.96152,25.379192,89.09156,0.5056706
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6371021,70.96152,25.379189,89.09156,0.5056699
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6371012,70.96152,25.379192,89.09156,0.5056704
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371012,70.961525,25.379192,89.09156,0.5056724
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371012,70.961525,25.379196,89.09156,0.5056724
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.6371002,70.961525,25.379192,89.09156,0.5056723
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370983,70.961525,25.379192,89.09156,0.505674
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442766,-2.6371002,70.961525,25.379192,89.09156,0.50567424
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371002,70.961525,25.379192,89.09156,0.50567293
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442747,-2.6371021,70.961525,25.379196,89.09156,0.5056701
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6371021,70.961525,25.379192,89.09155,0.50567245
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442747,-2.637104,70.961525,25.379192,89.09156,0.50566894
