time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9541666666666666,42.186836,-5.9689436,-2.9304247,68.75473,25.0,88.031494,42.342434,-5.2536707,-4.29804,68.956375,27.819942,88.1626,1.5511922
2.9583333333333335,42.14707,-6.0087104,-2.930425,68.8113,25.0,88.12762,42.35165,-5.3073463,-4.262176,68.96326,27.674557,88.183655,1.5189881
2.9625,42.10799,-6.04779,-2.9304247,68.86719,25.0,88.22188,42.356853,-5.3758183,-4.214642,68.96704,27.4972,88.21385,1.4706098
2.966666666666667,42.06964,-6.0861406,-2.9304273,68.9223,25.0,88.31416,42.360023,-5.445714,-4.161907,68.97343,27.322666,88.25274,1.4181012
2.970833333333333,42.03206,-6.123727,-2.9304247,68.97659,25.0,88.40442,42.362133,-5.512561,-4.1007557,68.98158,27.177082,88.304344,1.3609363
2.975,41.995274,-6.160506,-2.9304252,69.02997,25.0,88.49257,42.367195,-5.5757465,-4.039882,68.98959,27.058609,88.34901,1.3081146
2.9791666666666665,41.959335,-6.1964455,-2.9304247,69.08237,25.0,88.57851,42.369473,-5.638797,-3.9773917,68.99184,26.934597,88.39288,1.2551193
2.9833333333333334,41.924274,-6.2315083,-2.930426,69.13371,25.0,88.66218,42.369843,-5.7040634,-3.9122677,69.00778,26.793137,88.43491,1.2003093
2.9875,41.89012,-6.2656617,-2.9304276,69.183945,25.0,88.74353,42.381165,-5.775549,-3.8526292,69.04884,26.676266,88.466576,1.154032
2.9916666666666667,41.856907,-6.2988715,-2.930424,69.233,25.0,88.82249,42.38111,-5.8480673,-3.790265,69.0961,26.57859,88.518875,1.1033319
2.995833333333333,41.82467,-6.3311133,-2.9304276,69.28081,25.0,88.89898,42.3769,-5.926402,-3.7329822,69.14823,26.488804,88.582245,1.0549142
3.0,41.793427,-6.3623567,-2.9304245,69.327324,25.0,88.97298,42.362038,-6.013438,-3.673736,69.21625,26.401943,88.64375,0.99878675
3.004166666666667,41.763206,-6.392573,-2.9304254,69.372475,25.0,89.04443,42.33323,-6.093137,-3.6172247,69.29287,26.332382,88.71293,0.94142497
3.0083333333333333,41.734035,-6.4217424,-2.930423,69.41622,25.0,89.11329,42.296402,-6.155201,-3.5570445,69.390656,26.283615,88.787254,0.8831506
3.0125,41.705936,-6.449848,-2.9304276,69.4585,25.0,89.1795,42.248978,-6.2080507,-3.4927378,69.50255,26.24633,88.859604,0.8182619
3.0166666666666666,41.678925,-6.4768567,-2.930425,69.49928,25.0,89.24305,42.189877,-6.2521276,-3.4359694,69.60101,26.217293,88.934586,0.7530938
3.0208333333333335,41.65302,-6.502763,-2.9304261,69.53851,25.0,89.30391,42.132767,-6.3049517,-3.3856273,69.69672,26.207489,89.00693,0.69028634
3.025,41.62823,-6.527551,-2.9304256,69.576164,25.0,89.36205,42.07465,-6.3771706,-3.341847,69.784386,26.197327,89.06838,0.6254371
3.029166666666667,41.604576,-6.5512056,-2.9304285,69.61219,25.0,89.417465,42.0165,-6.440796,-3.2939715,69.87119,26.180084,89.13222,0.5603873
3.033333333333333,41.58206,-6.5737166,-2.9304261,69.646576,25.0,89.47014,41.962566,-6.5035906,-3.2502804,69.96504,26.164639,89.18736,0.50200415
3.0375,41.5607,-6.5950828,-2.930425,69.67929,25.0,89.52005,41.91565,-6.563754,-3.2101812,70.073715,26.142944,89.241516,0.45302817
3.0416666666666665,41.540485,-6.615296,-2.9304266,69.71031,25.0,89.56722,41.86561,-6.6196938,-3.169507,70.17919,26.118233,89.296616,0.40358847
3.0458333333333334,41.521423,-6.634357,-2.9304268,69.73963,25.0,89.61166,41.814903,-6.670121,-3.1302767,70.28548,26.094746,89.34886,0.3568606
3.05,41.503517,-6.652264,-2.930427,69.767235,25.0,89.65335,41.77099,-6.7137136,-3.0865793,70.38594,26.073982,89.39991,0.31575382
3.0541666666666667,41.48675,-6.6690288,-2.9304266,69.79313,25.0,89.69235,41.730785,-6.754794,-3.043913,70.479095,26.057705,89.448524,0.28246653
3.058333333333333,41.471127,-6.684655,-2.9304276,69.81731,25.0,89.72867,41.68793,-6.7844057,-3.0028858,70.56552,26.032734,89.49195,0.24940842
3.0625,41.456627,-6.6991525,-2.9304242,69.83978,25.0,89.76234,41.6439,-6.811018,-2.9638977,70.64038,26.00668,89.53154,0.22069497
3.066666666666667,41.44324,-6.7125382,-2.9304276,69.86056,25.0,89.793396,41.60282,-6.8346596,-2.9310637,70.708206,25.990715,89.567566,0.20094745
3.0708333333333333,41.43095,-6.724831,-2.9304264,69.87967,25.0,89.82189,41.560776,-6.859169,-2.8998442,70.769455,25.975449,89.59827,0.18930565
3.075,41.41973,-6.73605,-2.9304266,69.89713,25.0,89.847885,41.522533,-6.8825245,-2.8659716,70.82615,25.957321,89.624626,0.19020383
3.0791666666666666,41.409557,-6.7462234,-2.9304268,69.91299,25.0,89.87144,41.49526,-6.911668,-2.827238,70.8796,25.94756,89.645065,0.21298926
3.0833333333333335,41.400406,-6.7553754,-2.9304247,69.92727,25.0,89.89262,41.47343,-6.941469,-2.7797384,70.93101,25.93386,89.65682,0.2503395
3.0875,41.39224,-6.7635417,-2.930427,69.94002,25.0,89.91151,41.456993,-6.9689016,-2.737341,70.973206,25.910496,89.65435,0.28921983
3.091666666666667,41.385025,-6.770755,-2.930426,69.951294,25.0,89.928185,41.4459,-6.9937105,-2.6954107,71.01214,25.87996,89.6375,0.32961664
3.095833333333333,41.378727,-6.777061,-2.9304287,69.96115,25.0,89.94274,41.442238,-7.015583,-2.6505241,71.05097,25.845787,89.6098,0.37319297
3.1,41.373287,-6.7824945,-2.930428,69.96966,25.0,89.95531,41.4422,-7.0330343,-2.6022387,71.08515,25.797146,89.58462,0.4186017
3.1041666666666665,41.368668,-6.7871103,-2.9304266,69.97689,25.0,89.96598,41.44365,-7.0479965,-2.5540247,71.11196,25.744259,89.55681,0.4640714
3.1083333333333334,41.36482,-6.7909617,-2.9304256,69.982925,25.0,89.97487,41.448616,-7.059495,-2.5074005,71.131966,25.690071,89.52571,0.5080181
3.1125,41.36168,-6.7941008,-2.930425,69.98785,25.0,89.98212,41.457684,-7.067259,-2.4642382,71.144684,25.63052,89.49635,0.5487826
3.1166666666666667,41.359188,-6.7965918,-2.930429,69.991745,25.0,89.98786,41.472404,-7.075122,-2.430997,71.150894,25.57072,89.46252,0.58294886
3.120833333333333,41.357285,-6.7984943,-2.930425,69.994736,25.0,89.992256,41.48954,-7.082693,-2.4094677,71.14947,25.515133,89.42434,0.60799414
3.125,41.355896,-6.799884,-2.930428,69.99691,25.0,89.99546,41.50809,-7.0895367,-2.3968077,71.14418,25.460197,89.38971,0.6259495
3.129166666666667,41.35495,-6.800831,-2.9304264,69.9984,25.0,89.99764,41.526245,-7.09478,-2.390277,71.134964,25.41158,89.3564,0.63836473
3.1333333333333333,41.354366,-6.801414,-2.9304261,69.99931,25.0,89.99899,41.541084,-7.099663,-2.3890448,71.12396,25.368767,89.32382,0.64568543
3.1375,41.35406,-6.8017206,-2.930426,69.999794,25.0,89.999695,41.551613,-7.1037254,-2.3931284,71.11118,25.333965,89.294304,0.647242
3.1416666666666666,41.353947,-6.8018355,-2.9304235,69.99998,25.0,89.999954,41.55995,-7.106879,-2.4008112,71.09865,25.3065,89.26748,0.6449643
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.565704,-7.110512,-2.4096184,71.08751,25.284443,89.24429,0.6413744
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569332,-7.113949,-2.4210463,71.07591,25.267479,89.22351,0.6350367
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.572014,-7.1173553,-2.4346104,71.06384,25.25533,89.2039,0.6268472
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.574238,-7.1203146,-2.4497728,71.05234,25.248096,89.18564,0.61723804
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.577415,-7.1240463,-2.4648628,71.04206,25.246464,89.16968,0.6086916
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580585,-7.127266,-2.4803371,71.032745,25.249111,89.1553,0.59987366
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.129594,-2.4959898,71.0243,25.254974,89.142555,0.59041595
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584732,-7.131666,-2.5114698,71.01724,25.263294,89.13128,0.5810101
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58567,-7.133581,-2.5265207,71.01079,25.272842,89.121735,0.57174194
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58599,-7.1353073,-2.5408545,71.00477,25.283043,89.11361,0.5628607
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.585716,-7.136821,-2.5543957,70.998726,25.29327,89.10715,0.55437285
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.585117,-7.138406,-2.567194,70.99289,25.30376,89.101974,0.5464934
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584435,-7.139864,-2.5790606,70.9874,25.314224,89.09827,0.5392992
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583786,-7.1411057,-2.5899162,70.98226,25.324337,89.09577,0.5327995
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58335,-7.142109,-2.599701,70.977684,25.334122,89.094086,0.5270573
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58306,-7.142908,-2.6082554,70.9738,25.343327,89.09314,0.5221262
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.143525,-2.6155548,70.970535,25.351727,89.09261,0.51799166
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.1438856,-2.6216183,70.967834,25.359097,89.09228,0.5145459
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144025,-2.6264591,70.96572,25.36523,89.091995,0.5117586
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144042,-2.6301079,70.96417,25.370064,89.09179,0.5096525
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583027,-7.1440706,-2.632739,70.96311,25.373634,89.091675,0.50815153
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583042,-7.144104,-2.6345396,70.96243,25.376038,89.091606,0.5071283
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58301,-7.144165,-2.6357098,70.96204,25.377548,89.09156,0.5064739
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1442432,-2.6364136,70.96181,25.378437,89.09149,0.506102
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1442947,-2.6368237,70.961655,25.378891,89.09142,0.50589013
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.14433,-2.6370373,70.96155,25.37907,89.091354,0.5057866
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.1443586,-2.6371355,70.96151,25.379139,89.091324,0.505749
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.637165,70.96149,25.379139,89.09131,0.50574285
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.14437,-2.6371746,70.96149,25.37915,89.0913,0.5057393
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371746,70.96147,25.379147,89.0913,0.5057397
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96148,25.379143,89.0913,0.50573546
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371775,70.96147,25.37915,89.0913,0.5057363
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371794,70.96147,25.379143,89.0913,0.50573456
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371784,70.96148,25.379147,89.0913,0.5057351
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371794,70.96147,25.379143,89.0913,0.50573695
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371775,70.96147,25.379143,89.0913,0.5057357
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371784,70.96147,25.379139,89.09131,0.50573856
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379143,89.09131,0.50573546
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371746,70.96147,25.379139,89.09131,0.50573903
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379143,89.09131,0.50573546
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371746,70.96147,25.379143,89.09131,0.50573903
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371756,70.96147,25.379147,89.09131,0.50573677
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371746,70.96147,25.379143,89.09131,0.50573903
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371756,70.96147,25.379143,89.09131,0.50573915
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371775,70.96147,25.379147,89.09131,0.5057381
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371746,70.96147,25.379147,89.09131,0.5057397
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371775,70.96147,25.379147,89.09131,0.5057357
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371775,70.96147,25.379147,89.09131,0.5057363
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371813,70.96147,25.379147,89.09131,0.50573516
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371803,70.96147,25.379147,89.09131,0.5057362
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371784,70.96147,25.379147,89.09132,0.5057356
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371756,70.961464,25.379147,89.09131,0.5057374
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371784,70.961464,25.37915,89.09131,0.5057338
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443624,-2.6371794,70.96147,25.379147,89.09132,0.5057331
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371803,70.96147,25.379143,89.09132,0.50573206
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371784,70.961464,25.379147,89.09132,0.5057338
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443663,-2.6371784,70.961464,25.379147,89.09132,0.50573444
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371756,70.96147,25.379147,89.09132,0.5057348
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371775,70.96147,25.379154,89.09132,0.5057357
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443624,-2.6371784,70.96147,25.379147,89.09131,0.5057319
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443624,-2.6371756,70.96147,25.379147,89.09132,0.50573355
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371784,70.96147,25.379154,89.09132,0.5057338
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371784,70.96147,25.379147,89.09132,0.5057351
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057344
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371737,70.96147,25.379147,89.09131,0.5057379
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371775,70.96147,25.379147,89.09132,0.5057344
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371784,70.96147,25.37915,89.09132,0.5057338
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371784,70.96147,25.379147,89.09131,0.50573575
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371775,70.96147,25.37915,89.09131,0.5057357
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09132,0.50573546
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371794,70.96147,25.37915,89.09132,0.50573456
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371775,70.96147,25.379147,89.09132,0.5057357
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144367,-2.6371794,70.96147,25.379147,89.09131,0.50573283
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371784,70.96147,25.379147,89.09131,0.50573575
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371794,70.96147,25.379147,89.09131,0.50573456
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371784,70.96147,25.37915,89.09132,0.5057351
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371775,70.96147,25.37915,89.09131,0.5057357
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371784,70.96147,25.379147,89.09131,0.5057351
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371784,70.96147,25.379147,89.09131,0.5057338
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371784,70.96147,25.379147,89.09131,0.5057351
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371746,70.96147,25.379147,89.09131,0.5057397
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371784,70.96147,25.379147,89.0913,0.5057338
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371775,70.96147,25.379147,89.09131,0.5057357
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371775,70.96147,25.379147,89.0913,0.5057344
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371784,70.96147,25.379147,89.09131,0.5057351
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371775,70.96148,25.379143,89.0913,0.5057381
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.14437,-2.6371746,70.96147,25.379147,89.0913,0.5057393
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371775,70.96147,25.379147,89.0913,0.5057363
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371775,70.96148,25.379147,89.0913,0.5057357
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371794,70.96147,25.37915,89.0913,0.5057363
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371803,70.96148,25.379143,89.0913,0.50573635
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371756,70.96147,25.379147,89.0913,0.50573915
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371775,70.96147,25.379143,89.0913,0.5057381
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371756,70.96147,25.379143,89.09131,0.50573725
