time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9625,41.353928,-8.934664,-2.9304261,72.48523,25.0,88.87929,41.175842,-8.528507,-3.60787,71.802246,25.432316,89.59128,0.80969614
2.966666666666667,41.353928,-8.826186,-2.9304264,72.36319,25.0,88.943634,41.155334,-8.4396305,-3.6126318,71.571396,25.388462,89.769196,0.8088688
2.970833333333333,41.353928,-8.71988,-2.930425,72.24311,25.0,89.00592,41.13779,-8.364255,-3.6048489,71.351555,25.352028,89.95727,0.79248476
2.975,41.353928,-8.61585,-2.9304237,72.125145,25.0,89.06615,41.114586,-8.310324,-3.6131234,71.15778,25.288532,90.16245,0.7853088
2.9791666666666665,41.353928,-8.5142,-2.9304247,72.00944,25.0,89.12429,41.08533,-8.265753,-3.6390305,71.01012,25.22852,90.36037,0.7974913
2.9833333333333334,41.353928,-8.41503,-2.9304273,71.89614,25.0,89.18035,41.048267,-8.204487,-3.6530042,70.89938,25.164024,90.56517,0.81232613
2.9875,41.353928,-8.31843,-2.9304273,71.7854,25.0,89.23433,40.9901,-8.119117,-3.6515875,70.81189,25.133373,90.75562,0.8319661
2.9916666666666667,41.353928,-8.224494,-2.930427,71.67735,25.0,89.28622,40.92673,-8.040987,-3.6443758,70.7318,25.11195,90.93713,0.8519944
2.995833333333333,41.353928,-8.133303,-2.9304247,71.57213,25.0,89.33603,40.85285,-7.958617,-3.6160488,70.6877,25.086971,91.118576,0.86699045
3.0,41.35393,-8.044937,-2.9304273,71.46984,25.0,89.38376,40.768303,-7.861212,-3.563242,70.67761,25.069714,91.29923,0.88157254
3.004166666666667,41.353928,-7.959465,-2.930426,71.37062,25.0,89.42944,40.68419,-7.76536,-3.4769378,70.70878,25.05318,91.4707,0.885947
3.0083333333333333,41.353928,-7.87696,-2.930429,71.27457,25.0,89.47307,40.59394,-7.6875935,-3.3775406,70.75528,25.0055,91.578926,0.9018583
3.0125,41.353928,-7.7974763,-2.930426,71.18179,25.0,89.51467,40.520638,-7.623439,-3.2777853,70.8148,24.945,91.65237,0.91941285
3.0166666666666666,41.353928,-7.7210755,-2.9304268,71.092384,25.0,89.55426,40.46365,-7.562916,-3.1833696,70.84193,24.837883,91.7163,0.93892986
3.0208333333333335,41.353928,-7.647803,-2.9304256,71.00643,25.0,89.59186,40.418518,-7.5078144,-3.081955,70.886406,24.72406,91.76205,0.9578877
3.025,41.353928,-7.5776954,-2.9304254,70.924,25.0,89.6275,40.38479,-7.451296,-2.9972563,70.92412,24.623928,91.78764,0.97962946
3.029166666666667,41.353928,-7.510791,-2.9304261,70.84517,25.0,89.66121,40.353035,-7.405381,-2.909936,70.98174,24.512684,91.795074,1.0066365
3.033333333333333,41.353928,-7.447116,-2.9304252,70.76999,25.0,89.69301,40.33795,-7.353883,-2.8408566,71.00861,24.413914,91.78831,1.024169
3.0375,41.353928,-7.3866863,-2.9304261,70.6985,25.0,89.72294,40.347874,-7.3051243,-2.7729816,71.02479,24.320919,91.77072,1.0215603
3.0416666666666665,41.353928,-7.3295135,-2.930427,70.630745,25.0,89.75103,40.370144,-7.266366,-2.7101555,71.02881,24.216122,91.750465,1.0101177
3.0458333333333334,41.353928,-7.275603,-2.9304266,70.56675,25.0,89.77732,40.406,-7.234191,-2.659521,71.02966,24.104828,91.73889,0.98674965
3.05,41.353928,-7.2249465,-2.930426,70.50652,25.0,89.80185,40.443123,-7.2121534,-2.632165,71.03689,24.011402,91.70225,0.9584824
3.0541666666666667,41.353928,-7.1775346,-2.9304242,70.45007,25.0,89.824646,40.489265,-7.1935396,-2.614605,71.02587,23.93726,91.646355,0.92067295
3.058333333333333,41.353928,-7.13334,-2.930426,70.39738,25.0,89.845764,40.544827,-7.178673,-2.6014004,71.01485,23.882618,91.57564,0.8746185
3.0625,41.353928,-7.0923314,-2.9304276,70.34842,25.0,89.86524,40.607903,-7.1739836,-2.580863,71.02391,23.867367,91.48054,0.82789844
3.066666666666667,41.353928,-7.054466,-2.9304245,70.30317,25.0,89.88313,40.677643,-7.1689625,-2.5668354,71.03332,23.888527,91.383156,0.7763167
3.0708333333333333,41.353928,-7.0196996,-2.930425,70.26157,25.0,89.89947,40.749588,-7.1620436,-2.564454,71.04193,23.93555,91.27058,0.7207099
3.075,41.353928,-6.9879637,-2.930428,70.223564,25.0,89.914314,40.839333,-7.152401,-2.564478,71.04846,24.012653,91.1371,0.6525084
3.0791666666666666,41.353928,-6.9591937,-2.930424,70.18909,25.0,89.92771,40.924202,-7.1388044,-2.561819,71.053055,24.105717,91.004944,0.5939644
3.0833333333333335,41.353928,-6.9333067,-2.930424,70.158035,25.0,89.93972,41.001728,-7.127515,-2.560464,71.060036,24.217438,90.87357,0.54647213
3.0875,41.353928,-6.9102106,-2.930425,70.13031,25.0,89.95039,41.06456,-7.1338806,-2.5785446,71.06343,24.344292,90.739075,0.507525
3.091666666666667,41.353928,-6.889807,-2.9304247,70.105804,25.0,89.95979,41.128735,-7.1394587,-2.6122675,71.05849,24.493008,90.60465,0.46288416
3.095833333333333,41.353928,-6.8719773,-2.930427,70.08437,25.0,89.96799,41.18435,-7.13719,-2.643815,71.046974,24.632496,90.480804,0.42572412
3.1,41.353928,-6.856601,-2.930427,70.06589,25.0,89.97504,41.20786,-7.129877,-2.6724863,71.03772,24.76384,90.373634,0.40317386
3.1041666666666665,41.353928,-6.8435407,-2.930427,70.05018,25.0,89.98101,41.228954,-7.112941,-2.701892,71.02305,24.89267,90.2662,0.37473068
3.1083333333333334,41.353928,-6.832651,-2.930426,70.03708,25.0,89.985985,41.247726,-7.0951166,-2.7313137,70.999466,25.002888,90.174355,0.34613937
3.1125,41.353928,-6.8237724,-2.9304276,70.02639,25.0,89.99003,41.26937,-7.079916,-2.7612476,70.973694,25.109222,90.080475,0.31840414
3.1166666666666667,41.353928,-6.81673,-2.9304228,70.01792,25.0,89.99324,41.293358,-7.0668335,-2.7874126,70.953705,25.2085,89.988464,0.29440165
3.120833333333333,41.353928,-6.8113446,-2.9304233,70.01144,25.0,89.99569,41.319214,-7.055579,-2.8117514,70.937965,25.303143,89.89959,0.27374914
3.125,41.353928,-6.807418,-2.9304245,70.00671,25.0,89.997475,41.347126,-7.0474224,-2.8304482,70.92946,25.383503,89.8124,0.26008403
3.129166666666667,41.353928,-6.8047395,-2.9304252,70.00348,25.0,89.99869,41.374657,-7.0424986,-2.8481684,70.92001,25.447708,89.72709,0.25243863
3.1333333333333333,41.353928,-6.803085,-2.9304245,70.00149,25.0,89.99944,41.40151,-7.0423117,-2.8582268,70.91616,25.49622,89.64869,0.25437355
3.1375,41.353928,-6.8022227,-2.9304287,70.00044,25.0,89.99983,41.42621,-7.0471687,-2.8609676,70.919044,25.532974,89.576706,0.26466566
3.1416666666666666,41.353928,-6.801897,-2.930427,70.00005,25.0,89.999985,41.44932,-7.054517,-2.8575134,70.92752,25.563496,89.508896,0.27970195
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.469532,-7.065172,-2.8489761,70.93998,25.586319,89.44829,0.29889187
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.485104,-7.0763865,-2.8391476,70.94971,25.601917,89.393394,0.3176609
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.500164,-7.0873327,-2.8269043,70.95632,25.606476,89.34374,0.33704817
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.51278,-7.09704,-2.8142262,70.960556,25.607002,89.30112,0.35478544
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.522034,-7.106019,-2.80167,70.96158,25.603489,89.26469,0.37061533
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.529472,-7.1136312,-2.7889967,70.96152,25.595795,89.232185,0.38474008
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.536102,-7.1199255,-2.7766247,70.960236,25.585968,89.2032,0.39750928
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.541767,-7.1248093,-2.7649632,70.957565,25.574131,89.17833,0.40861163
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.54702,-7.1286545,-2.7532587,70.95473,25.560863,89.15722,0.4188952
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.552326,-7.131982,-2.7402325,70.95251,25.54552,89.140816,0.42955995
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.557125,-7.1343718,-2.727397,70.95041,25.529194,89.127716,0.4394085
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.561768,-7.1358776,-2.7153502,70.94859,25.512756,89.11693,0.44836214
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.566124,-7.136898,-2.7039442,70.94747,25.496773,89.10839,0.45670295
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56992,-7.1375494,-2.6931887,70.94732,25.481167,89.10211,0.46435684
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.572964,-7.138047,-2.683072,70.94827,25.464256,89.098175,0.47136867
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.575596,-7.138486,-2.6739645,70.949615,25.44802,89.09544,0.47773647
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.577797,-7.1389437,-2.665762,70.95135,25.433044,89.09362,0.48352432
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57942,-7.139659,-2.6585455,70.95335,25.419662,89.09262,0.48875242
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580544,-7.140626,-2.652484,70.955246,25.408066,89.09219,0.49333027
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58133,-7.1416388,-2.647584,70.95697,25.398563,89.09198,0.49715856
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.581856,-7.1425333,-2.6438684,70.95838,25.391281,89.09185,0.50013065
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582207,-7.14322,-2.6412067,70.95944,25.386154,89.09175,0.5022864
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58246,-7.1436653,-2.6394005,70.960205,25.38282,89.09169,0.50374496
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58262,-7.1439724,-2.6382513,70.96075,25.380844,89.09165,0.50469047
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58273,-7.144144,-2.637579,70.96112,25.379814,89.09161,0.5052464
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58281,-7.1442394,-2.63725,70.96136,25.379395,89.09158,0.505538
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144272,-2.6371307,70.96148,25.379223,89.09156,0.5056464
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.637105,70.96151,25.379208,89.09155,0.5056689
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.14427,-2.6371002,70.961525,25.379192,89.09156,0.5056714
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.961525,25.379192,89.09156,0.50567347
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.961525,25.379192,89.09156,0.50567347
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371002,70.961525,25.379192,89.09156,0.50567293
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371002,70.961525,25.379196,89.09156,0.50567293
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370993,70.961525,25.379196,89.09156,0.5056715
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.6371012,70.961525,25.379192,89.09156,0.50567174
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.637103,70.961525,25.379192,89.09156,0.50567126
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6371002,70.961525,25.379192,89.09156,0.50567096
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.6371021,70.96152,25.379192,89.09156,0.50567114
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6371021,70.96152,25.379192,89.09156,0.5056699
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371021,70.96152,25.379192,89.09156,0.5056718
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.637103,70.96152,25.379189,89.09157,0.5056706
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6371002,70.96152,25.379192,89.09157,0.50567096
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144271,-2.637103,70.96152,25.379192,89.09157,0.5056687
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.6371012,70.96152,25.379189,89.09157,0.50567174
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6371002,70.96152,25.379192,89.09157,0.50567096
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.6370964,70.96152,25.379192,89.09157,0.5056745
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144269,-2.6371012,70.961525,25.379196,89.09157,0.50566846
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144271,-2.6371002,70.961525,25.379196,89.09157,0.50566864
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370993,70.96152,25.379196,89.09157,0.5056715
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442738,-2.6370993,70.96152,25.379196,89.09157,0.5056711
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144272,-2.6370955,70.96152,25.3792,89.09157,0.50567204
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379196,89.09157,0.5056721
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144272,-2.6370955,70.96152,25.379196,89.09157,0.50567204
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144272,-2.6370955,70.961525,25.379196,89.09156,0.50567204
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144271,-2.6370955,70.96152,25.379192,89.09157,0.5056731
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442738,-2.6370945,70.961525,25.379196,89.09157,0.5056739
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370935,70.961525,25.379196,89.09157,0.50567484
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144271,-2.6370945,70.96152,25.379196,89.09157,0.5056719
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370945,70.961525,25.379192,89.09156,0.5056743
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144271,-2.6370964,70.961525,25.379196,89.09157,0.5056708
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144271,-2.6370955,70.961525,25.379196,89.09157,0.5056714
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144272,-2.6370945,70.961525,25.379196,89.09157,0.5056726
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144271,-2.6370945,70.961525,25.379196,89.09157,0.50567365
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144272,-2.6370945,70.961525,25.379196,89.09156,0.5056726
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442738,-2.6370964,70.961525,25.379196,89.09157,0.50567275
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.6370945,70.961525,25.379192,89.09157,0.5056756
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.6370935,70.961525,25.379196,89.09156,0.50567615
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370983,70.96153,25.3792,89.09156,0.505674
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144272,-2.6371002,70.961525,25.379196,89.09156,0.50566924
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442747,-2.6370945,70.961525,25.3792,89.09156,0.5056745
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370955,70.96153,25.3792,89.09156,0.5056737
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144271,-2.6371012,70.96153,25.379196,89.09155,0.50566804
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144271,-2.6370993,70.961525,25.3792,89.09155,0.50566745
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370955,70.961525,25.379196,89.09155,0.5056737
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.961525,25.379192,89.09155,0.50567317
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.637103,70.961525,25.3792,89.09155,0.50567126
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6370993,70.961525,25.379196,89.09155,0.50567216
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370993,70.96152,25.379196,89.09155,0.5056715
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6370983,70.961525,25.379192,89.09155,0.50567275
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.14427,-2.6370983,70.961525,25.379192,89.09155,0.5056725
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371021,70.961525,25.379192,89.09156,0.50567055
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6371012,70.961525,25.379192,89.09156,0.5056704
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6371021,70.961525,25.379192,89.09156,0.5056699
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6371021,70.961525,25.379192,89.09156,0.5056699
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371012,70.961525,25.379192,89.09156,0.5056711
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379192,89.09156,0.5056716
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6370993,70.961525,25.379192,89.09156,0.50567216
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.144273,-2.6370993,70.961525,25.379192,89.09156,0.5056739
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371012,70.961525,25.379192,89.09156,0.5056724
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371002,70.961525,25.379192,89.09156,0.50567293
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370993,70.961525,25.379192,89.09156,0.5056715
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.637103,70.961525,25.379192,89.09156,0.50567126
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.637104,70.961525,25.379192,89.09156,0.50566876
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371012,70.961525,25.379192,89.09156,0.5056724
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6370993,70.961525,25.379196,89.09157,0.50567216
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6370993,70.96152,25.3792,89.09157,0.50567216
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.96152,25.379192,89.09157,0.50567347
