time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.970833333333333,39.501255,-7.2982736,-2.9304261,71.440025,25.0,94.773445,38.604813,-6.4635735,-4.7362866,69.925995,29.002842,96.87978,2.1820784
2.975,39.601738,-7.2713485,-2.9304264,71.35362,25.0,94.52032,38.81454,-6.301344,-4.6959095,69.79745,29.026283,96.625206,2.1627572
2.9791666666666665,39.699924,-7.245039,-2.9304266,71.27009,25.0,94.27236,39.04364,-6.1686325,-4.644321,69.64174,28.979404,96.37228,2.1276264
2.9833333333333334,39.79572,-7.2193727,-2.9304276,71.189445,25.0,94.029854,39.276234,-6.0855837,-4.592408,69.4724,28.89552,96.09551,2.077865
2.9875,39.889027,-7.1943727,-2.930425,71.11172,25.0,93.793076,39.493973,-6.036834,-4.5357614,69.30913,28.774418,95.80795,2.0181844
2.9916666666666667,39.979763,-7.1700583,-2.9304276,71.036896,25.0,93.562294,39.67303,-6.0288906,-4.483031,69.17814,28.616997,95.553024,1.9511343
2.995833333333333,40.06785,-7.146457,-2.930427,70.965004,25.0,93.33774,39.84943,-6.0552483,-4.4238544,69.0687,28.36935,95.31654,1.862463
3.0,40.153202,-7.123587,-2.930427,70.896034,25.0,93.11967,40.0334,-6.1093407,-4.3497186,68.98528,28.034725,95.074745,1.7485527
3.004166666666667,40.23576,-7.101464,-2.9304245,70.82998,25.0,92.90829,40.209713,-6.1679354,-4.289309,68.929665,27.703854,94.84012,1.6488544
3.0083333333333333,40.315456,-7.0801096,-2.9304254,70.76682,25.0,92.70381,40.382763,-6.2687635,-4.281545,68.9211,27.394863,94.57733,1.5774463
3.0125,40.392227,-7.059538,-2.9304235,70.70656,25.0,92.50644,40.534992,-6.356143,-4.251413,68.96749,27.06451,94.31724,1.5033826
3.0166666666666666,40.466026,-7.0397644,-2.9304247,70.649155,25.0,92.31634,40.658794,-6.4106054,-4.196585,69.03727,26.772083,94.06662,1.4269418
3.0208333333333335,40.536804,-7.0208006,-2.930427,70.59459,25.0,92.133675,40.77188,-6.4485245,-4.1611257,69.12779,26.541248,93.82014,1.3774542
3.025,40.604523,-7.0026546,-2.9304247,70.54284,25.0,91.958595,40.884743,-6.464699,-4.1254325,69.19737,26.339207,93.54757,1.3401356
3.029166666666667,40.669147,-6.9853387,-2.9304276,70.49386,25.0,91.79122,40.99267,-6.4479265,-4.0889115,69.24046,26.166153,93.31106,1.3174075
3.033333333333333,40.73065,-6.968858,-2.9304256,70.447624,25.0,91.63167,41.0661,-6.4235706,-4.060654,69.28691,25.951767,93.130486,1.2989537
3.0375,40.789024,-6.953216,-2.9304254,70.40408,25.0,91.48,41.149734,-6.38931,-4.0232444,69.33758,25.738457,92.95151,1.2815441
3.0416666666666665,40.844246,-6.9384203,-2.9304256,70.3632,25.0,91.3363,41.191196,-6.377947,-4.008124,69.37409,25.511383,92.83448,1.2633047
3.0458333333333334,40.89632,-6.924467,-2.930427,70.32491,25.0,91.20061,41.212883,-6.383786,-3.986884,69.400406,25.29924,92.70397,1.2282709
3.05,40.945248,-6.9113564,-2.9304273,70.289185,25.0,91.07294,41.23712,-6.4182444,-3.9497747,69.475945,25.13081,92.56211,1.169367
3.0541666666666667,40.991047,-6.8990884,-2.9304273,70.25596,25.0,90.95328,41.264523,-6.4752855,-3.8944817,69.552536,24.982086,92.42265,1.0880251
3.058333333333333,41.033737,-6.8876476,-2.9304283,70.22517,25.0,90.84161,41.27058,-6.5531006,-3.8094897,69.612656,24.849785,92.321976,0.96993065
3.0625,41.07335,-6.8770347,-2.9304268,70.19676,25.0,90.737885,41.24939,-6.6249895,-3.7034445,69.656105,24.703136,92.2099,0.8319095
3.066666666666667,41.10992,-6.867236,-2.930434,70.17066,25.0,90.64202,41.226032,-6.66914,-3.578476,69.688126,24.574463,92.1101,0.6875191
3.0708333333333333,41.143505,-6.858233,-2.9304264,70.14683,25.0,90.55391,41.191685,-6.6884327,-3.456192,69.71741,24.468723,91.982635,0.5546016
3.075,41.174156,-6.8500214,-2.930426,70.12517,25.0,90.47342,41.159866,-6.717202,-3.3431582,69.775604,24.368263,91.823555,0.43381235
3.0791666666666666,41.201946,-6.8425765,-2.930428,70.105606,25.0,90.40038,41.13632,-6.754958,-3.225534,69.84804,24.2723,91.61111,0.3147563
3.0833333333333335,41.22695,-6.835875,-2.9304264,70.08807,25.0,90.334625,41.095596,-6.791006,-3.1501637,69.875656,24.20819,91.387535,0.2599075
3.0875,41.24926,-6.829897,-2.930424,70.07249,25.0,90.27592,41.07679,-6.8254805,-3.0864277,69.92238,24.18789,91.14719,0.23259966
3.091666666666667,41.26897,-6.824615,-2.9304235,70.058754,25.0,90.22402,41.057003,-6.879734,-3.0398254,69.97949,24.197453,90.88406,0.24482055
3.095833333333333,41.286194,-6.820002,-2.930426,70.04678,25.0,90.17864,41.06202,-6.9333134,-3.0172653,70.01668,24.249851,90.62881,0.26577199
3.1,41.301044,-6.8160224,-2.9304276,70.03648,25.0,90.1395,41.076637,-6.9708242,-3.0081682,70.059784,24.312542,90.40426,0.28348866
3.1041666666666665,41.31366,-6.812641,-2.9304266,70.027756,25.0,90.10625,41.091225,-6.989251,-2.9915762,70.10017,24.385685,90.20557,0.29053003
3.1083333333333334,41.324177,-6.8098245,-2.9304261,70.02049,25.0,90.07851,41.10104,-7.007065,-2.982254,70.14154,24.47779,90.01351,0.3022912
3.1125,41.332756,-6.8075247,-2.930427,70.01457,25.0,90.05588,41.101875,-7.0268126,-2.9883356,70.17549,24.58596,89.82359,0.32364562
3.1166666666666667,41.339554,-6.805702,-2.9304266,70.00989,25.0,90.03794,41.111412,-7.0421247,-2.9942045,70.20573,24.69897,89.65514,0.3346818
3.120833333333333,41.344757,-6.80431,-2.9304252,70.00631,25.0,90.02421,41.13002,-7.056164,-3.0038366,70.23618,24.81277,89.52624,0.33901563
3.125,41.348553,-6.803293,-2.9304245,70.0037,25.0,90.01419,41.149223,-7.0719786,-3.015236,70.266235,24.905777,89.41319,0.3451333
3.129166666666667,41.35114,-6.802599,-2.9304276,70.001915,25.0,90.00736,41.176632,-7.0941257,-3.0270033,70.298,24.989384,89.31998,0.35322443
3.1333333333333333,41.352737,-6.802171,-2.9304326,70.00081,25.0,90.00314,41.219997,-7.115103,-3.0277376,70.33836,25.064243,89.24843,0.35357365
3.1375,41.353573,-6.801948,-2.930427,70.000244,25.0,90.00094,41.273067,-7.1340914,-3.0373049,70.37968,25.13966,89.169174,0.3580826
3.1416666666666666,41.35388,-6.801864,-2.9304268,70.00003,25.0,90.00012,41.321495,-7.1427765,-3.0412416,70.43407,25.213932,89.10775,0.35993063
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.36866,-7.149065,-3.0421343,70.49533,25.281471,89.05361,0.3650386
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.413204,-7.153844,-3.0351439,70.556625,25.334888,89.01168,0.37199244
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.456505,-7.1563873,-3.019908,70.60813,25.37843,88.98534,0.37976956
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.494583,-7.1617107,-2.993431,70.65173,25.408298,88.96615,0.39147472
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.523525,-7.1670876,-2.968254,70.68586,25.427254,88.951866,0.40446493
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.546776,-7.1702127,-2.9410772,70.71745,25.438656,88.94558,0.41592553
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56472,-7.174177,-2.9127283,70.7448,25.44519,88.95457,0.42822108
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.577484,-7.175411,-2.8853226,70.770515,25.449429,88.969864,0.43767437
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583664,-7.172779,-2.8570004,70.79416,25.453007,88.99376,0.44244495
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.586918,-7.16868,-2.8283148,70.816574,25.453018,89.01847,0.44640183
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58799,-7.1648827,-2.8018074,70.83986,25.453728,89.03842,0.45068794
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.588444,-7.161577,-2.776001,70.862755,25.450657,89.05426,0.45634156
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58845,-7.15905,-2.7511625,70.88375,25.44434,89.06578,0.4633872
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.587822,-7.1567698,-2.7280369,70.902405,25.436226,89.07386,0.47078127
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.586964,-7.154475,-2.7075682,70.91818,25.426998,89.079475,0.4778232
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.586166,-7.152587,-2.6901894,70.93122,25.417294,89.083534,0.48442122
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.585457,-7.151079,-2.67585,70.94098,25.408272,89.08594,0.4902804
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584827,-7.1498013,-2.664422,70.94824,25.400303,89.08747,0.4951181
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58423,-7.1487093,-2.6556377,70.95338,25.393639,89.088646,0.49885622
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58367,-7.147708,-2.6492043,70.95681,25.3885,89.089516,0.50148255
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58324,-7.1467915,-2.644639,70.95897,25.384811,89.090065,0.5032318
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58301,-7.145998,-2.6415405,70.9602,25.382355,89.09039,0.5043523
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.145379,-2.639556,70.960815,25.380798,89.090614,0.50505835
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583004,-7.1449175,-2.638404,70.96112,25.379902,89.09082,0.50541794
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1446095,-2.6377497,70.96132,25.379448,89.091095,0.5055804
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144411,-2.637393,70.961426,25.379257,89.09131,0.50563526
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443405,-2.6372175,70.961464,25.379196,89.09143,0.50566846
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144315,-2.637145,70.961494,25.379189,89.09147,0.50568956
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443024,-2.6371222,70.9615,25.37918,89.09148,0.50569445
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144308,-2.637123,70.96151,25.379173,89.09148,0.5056978
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144308,-2.637123,70.96151,25.379173,89.09148,0.5056978
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144308,-2.637123,70.96151,25.379173,89.09148,0.5056978
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144308,-2.637123,70.96151,25.379173,89.09148,0.5056978
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144308,-2.637123,70.96151,25.379173,89.09148,0.5056978
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144308,-2.637123,70.96151,25.379173,89.09148,0.5056978
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144308,-2.637123,70.9615,25.379173,89.09148,0.5056978
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144306,-2.6371212,70.96151,25.379173,89.09148,0.5056976
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144306,-2.637123,70.96151,25.379173,89.09148,0.50569654
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144306,-2.6371212,70.96151,25.379177,89.09148,0.5056976
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.637123,70.9615,25.379173,89.09147,0.5056982
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371183,70.9615,25.379177,89.09148,0.5056997
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371202,70.96151,25.379173,89.09148,0.5056986
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371222,70.96151,25.37918,89.09148,0.5056975
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.637123,70.9615,25.379177,89.09148,0.5056952
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144306,-2.637126,70.9615,25.379173,89.091484,0.5056948
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371202,70.9615,25.379173,89.09148,0.5056986
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371202,70.96151,25.379173,89.091484,0.5056986
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443005,-2.6371222,70.9615,25.37917,89.091484,0.5056949
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.6371212,70.9615,25.379173,89.091484,0.50569636
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144306,-2.6371202,70.96151,25.379177,89.091484,0.50569814
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.6371193,70.96151,25.379177,89.091484,0.5056985
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1442986,-2.6371212,70.9615,25.379177,89.091484,0.50569415
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144306,-2.637123,70.96151,25.379177,89.091484,0.50569654
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.6371202,70.96151,25.37918,89.091484,0.5056969
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.6371212,70.96151,25.379177,89.091484,0.50569636
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371202,70.96151,25.379173,89.091484,0.50569445
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371222,70.96151,25.379177,89.091484,0.5056951
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.6371212,70.96151,25.379177,89.091484,0.50569636
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.6371212,70.9615,25.379177,89.091484,0.50569636
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144306,-2.6371212,70.96151,25.37918,89.091484,0.5056976
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.37918,89.091484,0.505698
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.6371202,70.96151,25.37918,89.091484,0.5056969
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379177,89.091484,0.505698
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.6371222,70.96151,25.37918,89.091484,0.50569576
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371222,70.96151,25.379177,89.091484,0.5056951
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379177,89.091484,0.505698
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443014,-2.6371212,70.96151,25.37918,89.091484,0.5056944
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.637125,70.96151,25.379177,89.091484,0.5056941
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.637123,70.96151,25.37918,89.091484,0.50569457
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.6371222,70.96151,25.379185,89.091484,0.50569576
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144306,-2.6371222,70.96151,25.37918,89.091484,0.505697
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379185,89.091484,0.505698
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.6371202,70.96151,25.379185,89.091484,0.5056969
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371193,70.96151,25.379185,89.09148,0.5057004
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443043,-2.637125,70.96151,25.37918,89.09148,0.50569236
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443014,-2.6371212,70.96152,25.37918,89.09148,0.5056944
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371202,70.96152,25.379185,89.09148,0.50569445
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443014,-2.6371222,70.96152,25.379185,89.09148,0.50569385
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371183,70.96151,25.37918,89.09147,0.5056956
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.6371183,70.96151,25.379177,89.09148,0.50569797
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.637125,70.96151,25.379177,89.09148,0.50569516
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.37918,89.09148,0.505698
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371202,70.96151,25.379177,89.09147,0.5056999
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.96151,25.379177,89.09147,0.5057012
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371212,70.96151,25.37918,89.09147,0.50569934
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.6371222,70.96152,25.379173,89.09148,0.50569683
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144306,-2.6371212,70.96151,25.379177,89.09148,0.5056976
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371193,70.96151,25.37917,89.09148,0.5057017
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.637125,70.96151,25.379173,89.09147,0.5056971
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.637123,70.96151,25.379173,89.09148,0.5056982
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371222,70.96151,25.379177,89.09148,0.5056975
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379173,89.09148,0.505698
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371222,70.96151,25.379177,89.09148,0.5056975
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.637123,70.96151,25.379173,89.09148,0.50569457
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.96151,25.379173,89.09148,0.5056988
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.9615,25.379177,89.09148,0.5056988
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.637123,70.96151,25.379173,89.09148,0.5056969
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144306,-2.6371212,70.9615,25.379173,89.09148,0.50570107
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371222,70.96151,25.37918,89.09148,0.5056975
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371193,70.96151,25.37918,89.09148,0.50569916
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443005,-2.6371193,70.9615,25.379177,89.09148,0.5056966
