time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.745833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.75,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.754166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.7583333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.7625,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.7666666666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.7708333333333335,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.775,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.779166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.783333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.7875,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.7916666666666665,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.7958333333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.8,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.8041666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.808333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.8125,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.816666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.8208333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.825,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.8291666666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.8333333333333335,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.8375,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.841666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.845833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.85,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.8541666666666665,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.8583333333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.8625,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.8666666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.870833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.875,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.879166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.8833333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.8875,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.8916666666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.8958333333333335,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.9,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.904166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.908333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.9125,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.9166666666666665,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.9208333333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.925,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.9291666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.933333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.9375,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.941666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.9458333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.95,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.9541666666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.9583333333333335,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.9625,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.966666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.970833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.975,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.9791666666666665,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.9833333333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.9875,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.9916666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
3.995833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.0,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.004166666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.008333333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.0125,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.016666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.020833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.025,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.029166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.033333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.0375,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.041666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.045833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.05,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.054166666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.058333333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.0625,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.066666666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.070833333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.075,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.079166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.083333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.0875,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.091666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.095833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.1,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.104166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.108333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.1125,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.116666666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.120833333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.125,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.129166666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.842551,40.19323,9.637257,111.52328,1.230569
4.133333333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.52328,1.2305698
4.1375,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637258,111.523285,1.2305698
4.141666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.842549,40.19323,9.637258,111.523285,1.2305706
4.145833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.842551,40.19323,9.637258,111.523285,1.230569
4.15,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.84255,40.19323,9.637258,111.52328,1.2305698
4.154166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637257,111.523285,1.2305698
4.158333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.842551,40.19323,9.637256,111.523285,1.230569
4.1625,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.43409,-14.842551,40.19323,9.637257,111.523285,1.2305703
4.166666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434089,-14.842551,40.19323,9.637259,111.523285,1.2305694
4.170833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.842552,40.19323,9.637257,111.52328,1.2305683
4.175,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.179166666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.434091,-14.842551,40.193233,9.637257,111.523285,1.2305702
4.183333333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.43409,-14.84255,40.19323,9.637255,111.523285,1.230571
4.1875,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.434092,-14.84255,40.19323,9.637257,111.523285,1.2305709
4.191666666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.434091,-14.842551,40.19323,9.637254,111.523285,1.2305702
4.195833333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.434092,-14.84255,40.19323,9.637254,111.523285,1.2305709
4.2,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.43409,-14.842548,40.19323,9.637253,111.523285,1.2305727
4.204166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936558,-9.43409,-14.842549,40.19323,9.637255,111.52329,1.2305729
4.208333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936558,-9.43409,-14.842548,40.19323,9.637255,111.52329,1.2305738
4.2125,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936558,-9.434092,-14.842548,40.19323,9.637254,111.52329,1.2305735
4.216666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.434091,-14.842547,40.19323,9.637253,111.52329,1.2305734
4.220833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.434092,-14.842547,40.19323,9.637256,111.52329,1.2305733
4.225,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.43409,-14.842547,40.19323,9.637255,111.52329,1.2305734
4.229166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.434092,-14.842548,40.19323,9.637257,111.523285,1.2305725
4.233333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.434092,-14.842547,40.19323,9.637255,111.523285,1.2305733
4.2375,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.434092,-14.842547,40.19323,9.637254,111.523285,1.2305733
4.241666666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.434092,-14.842547,40.19323,9.637255,111.523285,1.2305733
4.245833333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.4340925,-14.842547,40.19323,9.637256,111.523285,1.2305732
4.25,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936558,-9.4340925,-14.842547,40.19323,9.637255,111.523285,1.2305743
4.254166666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.43409,-14.842548,40.19323,9.637256,111.523285,1.2305727
4.258333333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.434092,-14.842547,40.19323,9.637256,111.523285,1.2305733
4.2625,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936558,-9.434092,-14.842547,40.19323,9.637257,111.523285,1.2305744
4.266666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.434092,-14.842547,40.19323,9.637257,111.523285,1.2305733
4.270833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.4340925,-14.842546,40.19323,9.637255,111.52329,1.230574
4.275,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.434092,-14.842547,40.19323,9.637257,111.523285,1.2305733
4.279166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936558,-9.4340925,-14.842547,40.19323,9.637257,111.52329,1.2305743
4.283333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.4340925,-14.8425455,40.193233,9.637257,111.52329,1.2305748
4.2875,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.434093,-14.842546,40.19323,9.637257,111.52329,1.230574
4.291666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.4340925,-14.842547,40.19323,9.637257,111.52329,1.2305732
4.295833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.4340925,-14.842546,40.19323,9.637257,111.52329,1.230574
4.3,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.43409,-14.842547,40.193233,9.637257,111.52329,1.2305734
4.304166666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936558,-9.434091,-14.8425455,40.19323,9.637259,111.52329,1.230576
4.308333333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936558,-9.434091,-14.842546,40.19323,9.637257,111.52329,1.2305752
4.3125,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.434092,-14.842546,40.19323,9.637258,111.52329,1.230574
4.316666666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936558,-9.434091,-14.842546,40.19323,9.637257,111.52329,1.2305752
4.320833333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936558,-9.43409,-14.842546,40.19323,9.637259,111.523285,1.2305753
4.325,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936558,-9.434089,-14.842547,40.19323,9.637259,111.52329,1.2305745
4.329166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.434091,-14.842549,40.19323,9.6372595,111.523285,1.2305717
4.333333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.4340925,-14.84255,40.19323,9.637259,111.523285,1.2305709
4.3375,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.434091,-14.842549,40.19323,9.637259,111.523285,1.2305717
4.341666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.84255,40.19323,9.637259,111.523285,1.2305698
4.345833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434091,-14.842551,40.19323,9.637259,111.523285,1.2305691
4.35,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.434091,-14.84255,40.19323,9.637257,111.523285,1.230571
4.354166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.93656,-9.4340925,-14.84255,40.19323,9.637257,111.523285,1.2305709
4.358333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.84255,40.19323,9.637257,111.523285,1.2305698
4.3625,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.4340925,-14.84255,40.19323,9.637259,111.523285,1.2305698
4.366666666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.370833333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.375,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.379166666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.383333333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.3875,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.391666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.395833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.4,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.404166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.408333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.4125,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.416666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.420833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.425,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.429166666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.433333333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.4375,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.441666666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.445833333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.45,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.454166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.458333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.4625,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.466666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.470833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.475,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.479166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.483333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.4875,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.491666666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
