time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9833333333333334,41.77145,-5.24364,-2.9304233,67.9878,25.0,89.467865,42.39376,-3.8980637,-5.9486413,67.95135,32.810425,89.40102,3.3626604
2.9875,41.74645,-5.33695,-2.9304268,68.10703,25.0,89.50462,42.356033,-4.0342445,-5.891977,68.089,32.572094,89.40068,3.2923265
2.9916666666666667,41.722134,-5.4276853,-2.9304252,68.223175,25.0,89.53977,42.305046,-4.1551037,-5.831514,68.219604,32.294712,89.4073,3.2211127
2.995833333333333,41.698532,-5.5157685,-2.9304268,68.33609,25.0,89.573326,42.247215,-4.278466,-5.762821,68.38108,32.025864,89.418144,3.1391764
3.0,41.675663,-5.6011252,-2.9304295,68.44566,25.0,89.60531,42.191456,-4.4211493,-5.68258,68.56206,31.73888,89.42205,3.038539
3.004166666666667,41.65354,-5.6836824,-2.9304247,68.551796,25.0,89.63575,42.1363,-4.5769415,-5.579564,68.758934,31.40659,89.4235,2.9113348
3.0083333333333333,41.632187,-5.7633786,-2.9304268,68.654366,25.0,89.66467,42.070137,-4.741377,-5.4790792,68.924324,31.064335,89.42399,2.7806325
3.0125,41.611614,-5.8401513,-2.930427,68.75329,25.0,89.69211,41.995384,-4.896411,-5.3529105,69.07961,30.689217,89.43661,2.6279938
3.0166666666666666,41.591843,-5.913948,-2.9304242,68.84848,25.0,89.71808,41.91525,-5.051097,-5.2076197,69.2295,30.288502,89.45106,2.4565673
3.0208333333333335,41.572876,-5.9847274,-2.9304283,68.93986,25.0,89.74262,41.84691,-5.192258,-5.0508227,69.37229,29.888332,89.456116,2.2801697
3.025,41.554733,-6.0524435,-2.9304264,69.02737,25.0,89.76576,41.77104,-5.335885,-4.9031606,69.52097,29.515434,89.465576,2.1099586
3.029166666666667,41.537415,-6.1170697,-2.9304278,69.11095,25.0,89.78755,41.690723,-5.4787436,-4.772627,69.639305,29.218689,89.50055,1.9556742
3.033333333333333,41.520935,-6.178575,-2.9304276,69.19055,25.0,89.80801,41.624226,-5.61182,-4.6216383,69.78024,28.955658,89.535324,1.7866375
3.0375,41.505295,-6.2369466,-2.9304273,69.26615,25.0,89.82716,41.545567,-5.72995,-4.4462385,69.922066,28.698162,89.58142,1.5988593
3.0416666666666665,41.490498,-6.2921696,-2.9304245,69.33772,25.0,89.84507,41.479443,-5.8313274,-4.2733607,70.047714,28.4598,89.63529,1.4198505
3.0458333333333334,41.476543,-6.344242,-2.9304256,69.40524,25.0,89.861755,41.442806,-5.898884,-4.0997,70.141685,28.25943,89.68355,1.2516727
3.05,41.463432,-6.393173,-2.9304283,69.46872,25.0,89.87725,41.429276,-5.9737816,-3.9541707,70.23677,28.103607,89.71238,1.1068444
3.0541666666666667,41.451164,-6.4389696,-2.9304235,69.52817,25.0,89.891594,41.43181,-6.0526876,-3.8007417,70.34769,27.957874,89.73489,0.95238763
3.058333333333333,41.439724,-6.4816604,-2.9304273,69.583595,25.0,89.90484,41.434086,-6.138136,-3.6412454,70.438995,27.80944,89.74214,0.7894955
3.0625,41.42911,-6.5212703,-2.930427,69.63505,25.0,89.91701,41.43724,-6.2311516,-3.490796,70.51186,27.6479,89.741554,0.63106924
3.066666666666667,41.41931,-6.5578427,-2.9304268,69.68257,25.0,89.92815,41.437588,-6.3404627,-3.3623438,70.57413,27.484196,89.72768,0.48388052
3.0708333333333333,41.410313,-6.5914273,-2.9304254,69.72623,25.0,89.938286,41.430588,-6.4689703,-3.2545576,70.60629,27.299892,89.71332,0.3470857
3.075,41.4021,-6.6220803,-2.9304237,69.76608,25.0,89.94747,41.42179,-6.5689535,-3.1559248,70.62907,27.137356,89.69896,0.23251009
3.0791666666666666,41.394653,-6.6498704,-2.930428,69.802216,25.0,89.95574,41.407204,-6.6330004,-3.0710087,70.644165,27.004253,89.66481,0.1421444
3.0833333333333335,41.38795,-6.6748753,-2.9304242,69.83475,25.0,89.96314,41.40252,-6.6911316,-2.9979582,70.66233,26.870903,89.61747,0.07097423
3.0875,41.381973,-6.697184,-2.9304247,69.86377,25.0,89.9697,41.399963,-6.755377,-2.9427242,70.664536,26.736156,89.56209,0.062139492
3.091666666666667,41.376694,-6.716894,-2.9304266,69.88941,25.0,89.975464,41.399445,-6.8206434,-2.8993816,70.66705,26.614082,89.50355,0.1106585
3.095833333333333,41.372078,-6.7341156,-2.9304245,69.91183,25.0,89.980484,41.407875,-6.876294,-2.852333,70.67525,26.505287,89.44228,0.16611572
3.1,41.3681,-6.748967,-2.930427,69.93115,25.0,89.98479,41.42167,-6.915885,-2.80972,70.69167,26.412693,89.376526,0.2128414
3.1041666666666665,41.36472,-6.7615814,-2.9304273,69.94757,25.0,89.988434,41.44027,-6.9459276,-2.7743473,70.71195,26.32639,89.308014,0.25308558
3.1083333333333334,41.3619,-6.7721,-2.9304264,69.961266,25.0,89.99147,41.456554,-6.976926,-2.7417803,70.73599,26.242367,89.24115,0.29410946
3.1125,41.359604,-6.7806787,-2.9304245,69.972435,25.0,89.99393,41.471924,-7.000366,-2.7084942,70.7629,26.152725,89.17851,0.3318605
3.1166666666666667,41.35778,-6.7874794,-2.9304268,69.981285,25.0,89.99588,41.495087,-7.0216007,-2.67869,70.78878,26.056675,89.128494,0.37018543
3.120833333333333,41.356384,-6.79268,-2.9304254,69.98806,25.0,89.99738,41.521294,-7.039878,-2.64987,70.81885,25.962555,89.083755,0.4086727
3.125,41.35537,-6.7964764,-2.9304285,69.993,25.0,89.99846,41.546654,-7.055628,-2.624013,70.84273,25.865433,89.04739,0.4445668
3.129166666666667,41.354675,-6.799063,-2.9304268,69.99637,25.0,89.99921,41.56983,-7.066559,-2.5953045,70.86193,25.770424,89.01833,0.47974288
3.1333333333333333,41.354248,-6.8006606,-2.9304242,69.99845,25.0,89.99966,41.59072,-7.077385,-2.564087,70.87985,25.672,88.99667,0.516429
3.1375,41.354023,-6.8014936,-2.930426,69.999535,25.0,89.9999,41.608757,-7.085532,-2.5310764,70.895996,25.570702,88.9843,0.5523109
3.1416666666666666,41.35394,-6.801805,-2.9304266,69.99994,25.0,89.99999,41.619846,-7.0933256,-2.503892,70.90872,25.478615,88.98075,0.58105314
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.62637,-7.0994663,-2.4848528,70.922226,25.399185,88.98331,0.60111123
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.630936,-7.103673,-2.471486,70.93639,25.332203,88.993355,0.6151874
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.6323,-7.107272,-2.4626427,70.94865,25.274681,89.0043,0.6241754
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.632126,-7.112467,-2.4580555,70.959366,25.230587,89.01736,0.6300874
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.62961,-7.1195164,-2.456235,70.96923,25.198391,89.03008,0.63385165
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.62651,-7.12609,-2.4600897,70.9756,25.17912,89.04091,0.63296795
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.62315,-7.13383,-2.468029,70.97871,25.168716,89.0507,0.6296836
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.61899,-7.1389847,-2.4776907,70.98036,25.16529,89.059555,0.6236082
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.614452,-7.1419106,-2.4891777,70.98172,25.169033,89.06697,0.6149906
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.61017,-7.14342,-2.5028257,70.98237,25.180477,89.072815,0.60429347
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.60637,-7.1441174,-2.5175638,70.9826,25.196594,89.07731,0.59272915
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.602516,-7.144603,-2.532813,70.982796,25.216053,89.08108,0.5808363
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.598686,-7.1450777,-2.5481348,70.982315,25.237709,89.08404,0.5690849
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.594933,-7.14559,-2.5629349,70.980965,25.259651,89.08619,0.557933
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.591568,-7.146187,-2.5768003,70.978806,25.280613,89.08803,0.54780555
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58889,-7.1467123,-2.5894928,70.97621,25.300411,89.08948,0.53886163
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.586884,-7.14695,-2.6007738,70.97342,25.318554,89.09047,0.5310668
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.585503,-7.1468477,-2.610424,70.97084,25.33459,89.09105,0.5244528
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584602,-7.146488,-2.6183262,70.96851,25.347954,89.09132,0.51902956
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584057,-7.1459293,-2.6244974,70.96652,25.358559,89.091385,0.51472455
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58372,-7.145361,-2.6291046,70.964874,25.366512,89.0914,0.511467
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58346,-7.1449175,-2.6323318,70.96367,25.371975,89.091415,0.5091565
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583275,-7.144636,-2.6344557,70.962845,25.375423,89.09143,0.5076416
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583138,-7.144474,-2.6357918,70.96229,25.377476,89.091415,0.506692
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58304,-7.144394,-2.63657,70.9619,25.378536,89.091385,0.50614077
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443596,-2.6369514,70.96167,25.378975,89.09136,0.5058685
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144349,-2.6371117,70.96155,25.379131,89.09135,0.50575984
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144356,-2.6371622,70.961494,25.379154,89.09134,0.5057316
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.637167,70.96148,25.379154,89.09134,0.5057213
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09134,0.50572234
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637169,70.96148,25.37915,89.09134,0.50572145
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371698,70.96148,25.379147,89.09134,0.50572157
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637169,70.96148,25.379147,89.09134,0.50572145
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144346,-2.6371698,70.96148,25.379147,89.09134,0.50571895
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96148,25.379147,89.09135,0.50572103
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96148,25.37915,89.09134,0.50572103
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.14435,-2.6371698,70.96148,25.379147,89.09135,0.5057233
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637169,70.96147,25.37915,89.09135,0.5057221
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637169,70.96148,25.379147,89.09135,0.50572145
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.6371708,70.96147,25.37915,89.09135,0.50571907
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637169,70.96147,25.379143,89.09135,0.50572145
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144347,-2.6371708,70.96148,25.379147,89.091354,0.5057208
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371708,70.96148,25.379147,89.091354,0.5057204
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637169,70.96148,25.379147,89.091354,0.5057184
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.637166,70.96148,25.379147,89.091354,0.5057218
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637169,70.96148,25.379147,89.091354,0.5057221
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637167,70.96149,25.379143,89.091354,0.5057232
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637169,70.96148,25.37915,89.091354,0.5057197
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637169,70.96148,25.379147,89.091354,0.5057197
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.637167,70.96148,25.37915,89.091354,0.5057213
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96148,25.37915,89.09135,0.50572085
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.637169,70.96148,25.379154,89.09135,0.5057202
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.6371698,70.96148,25.37915,89.09135,0.5057179
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637169,70.96148,25.37915,89.09135,0.5057221
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637166,70.96148,25.37915,89.091354,0.5057231
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637165,70.96148,25.379154,89.091354,0.5057243
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.637167,70.96148,25.379158,89.091354,0.5057213
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637164,70.96148,25.37915,89.09135,0.5057225
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637166,70.96149,25.379154,89.09135,0.5057214
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96148,25.379154,89.091354,0.50572085
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637169,70.96148,25.37915,89.09135,0.5057197
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637165,70.96148,25.379158,89.09135,0.50572264
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637169,70.96148,25.379154,89.09135,0.5057204
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.637167,70.96148,25.37915,89.09135,0.5057245
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.6371698,70.96148,25.379154,89.09135,0.50571984
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637166,70.96148,25.379154,89.091354,0.50572205
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.637167,70.96148,25.379154,89.091354,0.5057245
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637164,70.96148,25.379154,89.09135,0.5057225
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144351,-2.637167,70.96149,25.379158,89.09135,0.50572217
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637165,70.96149,25.379154,89.09135,0.50572026
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.37915,89.09135,0.50572085
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637169,70.96149,25.379154,89.09135,0.5057197
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144352,-2.637167,70.96148,25.379154,89.09134,0.5057228
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637165,70.96148,25.379154,89.09134,0.505722
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637166,70.96149,25.379154,89.09134,0.5057238
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144348,-2.6371698,70.96149,25.379154,89.09134,0.50572026
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144348,-2.637169,70.96148,25.379154,89.09134,0.5057208
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.6371698,70.96148,25.379158,89.09134,0.5057192
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144346,-2.637167,70.96148,25.379154,89.09134,0.5057189
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371708,70.96148,25.379154,89.09134,0.5057204
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.6371708,70.96148,25.37915,89.09134,0.50571907
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637167,70.96148,25.37915,89.09134,0.5057226
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144348,-2.6371708,70.96148,25.379154,89.09134,0.50572145
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637167,70.96148,25.37915,89.09134,0.5057232
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637169,70.96148,25.37915,89.09134,0.50572145
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371708,70.96147,25.379154,89.09134,0.5057204
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96147,25.379154,89.09134,0.50572234
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.637169,70.96148,25.379154,89.09134,0.5057234
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371698,70.96148,25.379158,89.09134,0.5057222
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371698,70.96148,25.379158,89.09134,0.5057222
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371698,70.96148,25.379158,89.09134,0.5057222
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371698,70.96148,25.379158,89.09134,0.5057222
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371698,70.96148,25.379158,89.09134,0.5057222
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371698,70.96148,25.379158,89.09134,0.5057222
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371698,70.96148,25.379158,89.09134,0.5057222
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371698,70.96148,25.379158,89.09134,0.5057222
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371698,70.96148,25.379158,89.09134,0.5057222
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371698,70.96148,25.379158,89.09134,0.5057222
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371698,70.96148,25.379158,89.09134,0.5057222
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371698,70.96148,25.379158,89.09134,0.5057222
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371698,70.96148,25.379158,89.09134,0.5057222
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371698,70.96148,25.379158,89.09134,0.5057222
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371698,70.96148,25.379158,89.09134,0.5057222
3.7291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371698,70.96148,25.379158,89.09134,0.5057222
