time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.825,15.841612,17.0861,-33.171005,30.944557,89.14155,94.069984,16.500584,13.207268,-34.5866,31.695934,89.196434,96.78341,4.181327
3.8291666666666666,15.841647,17.086132,-33.171124,30.944496,89.141594,94.06965,16.500496,13.207277,-34.586754,31.695917,89.19653,96.78301,4.18134
3.8333333333333335,15.84168,17.08616,-33.17124,30.944435,89.14164,94.06932,16.500408,13.207298,-34.58691,31.69587,89.19654,96.782646,4.181341
3.8375,15.841712,17.08619,-33.171356,30.944376,89.141685,94.06899,16.500336,13.207327,-34.587044,31.695784,89.196495,96.782295,4.181331
3.841666666666667,15.84174,17.086218,-33.171474,30.944315,89.14174,94.06867,16.500309,13.207329,-34.587128,31.695763,89.196365,96.781975,4.181336
3.845833333333333,15.841774,17.086245,-33.17159,30.944262,89.141785,94.06835,16.50027,13.207323,-34.587234,31.69578,89.196304,96.78161,4.1813517
3.85,15.841805,17.086273,-33.1717,30.944206,89.14183,94.06804,16.500217,13.2073555,-34.587383,31.69578,89.19635,96.78123,4.181348
3.8541666666666665,15.841837,17.086302,-33.17181,30.94415,89.14188,94.067726,16.500145,13.207367,-34.587536,31.695744,89.196396,96.78088,4.1813617
3.8583333333333334,15.841869,17.086329,-33.17192,30.9441,89.14192,94.06742,16.500088,13.20738,-34.58765,31.695702,89.196365,96.780556,4.181361
3.8625,15.8419,17.086355,-33.172024,30.94405,89.14197,94.06712,16.500051,13.20738,-34.587746,31.695713,89.19628,96.780235,4.1813726
3.8666666666666667,15.841929,17.08638,-33.17213,30.943998,89.14201,94.066826,16.500004,13.207396,-34.587845,31.695717,89.196266,96.7799,4.181367
3.870833333333333,15.84196,17.086407,-33.172234,30.94395,89.14206,94.066536,16.499945,13.207407,-34.587982,31.695686,89.19628,96.77956,4.1813784
3.875,15.84199,17.086433,-33.172337,30.943903,89.142105,94.066246,16.499897,13.207418,-34.588097,31.695671,89.19631,96.77922,4.181384
3.879166666666667,15.842025,17.086458,-33.172436,30.943857,89.14214,94.065956,16.499847,13.207457,-34.588203,31.69567,89.196335,96.77889,4.181361
3.8833333333333333,15.842053,17.086483,-33.172535,30.943813,89.14219,94.06568,16.499825,13.20747,-34.58828,31.695686,89.19629,96.77858,4.181356
3.8875,15.842083,17.086508,-33.172634,30.94377,89.142235,94.0654,16.499794,13.207485,-34.588356,31.69574,89.19629,96.77828,4.1813474
3.8916666666666666,15.842112,17.086533,-33.172733,30.943726,89.14228,94.065125,16.499733,13.207487,-34.588463,31.695772,89.19632,96.77798,4.1813574
3.8958333333333335,15.842142,17.086557,-33.172825,30.943684,89.14232,94.06486,16.499691,13.207491,-34.588585,31.695738,89.19624,96.777664,4.1813755
3.9,15.842172,17.086578,-33.172924,30.943644,89.142365,94.06458,16.499655,13.207502,-34.588684,31.695707,89.196205,96.77738,4.181374
3.904166666666667,15.8422,17.086603,-33.173016,30.943605,89.14241,94.06432,16.499619,13.207554,-34.588753,31.695768,89.19628,96.777084,4.1813316
3.908333333333333,15.842229,17.086626,-33.173103,30.943563,89.14245,94.064064,16.499592,13.207565,-34.58884,31.6958,89.19632,96.776794,4.1813335
3.9125,15.842257,17.086649,-33.173195,30.94353,89.142494,94.06381,16.499544,13.207569,-34.58894,31.695784,89.196266,96.776505,4.1813416
3.9166666666666665,15.842286,17.08667,-33.173283,30.943493,89.14253,94.06356,16.499493,13.207594,-34.58905,31.695736,89.19626,96.77621,4.1813335
3.9208333333333334,15.842311,17.086693,-33.173367,30.943455,89.14258,94.06332,16.499485,13.207603,-34.589127,31.695759,89.19622,96.77593,4.1813383
3.925,15.8423395,17.086714,-33.173454,30.94342,89.14262,94.06307,16.499483,13.207621,-34.589172,31.695824,89.19619,96.77566,4.1813226
3.9291666666666667,15.842369,17.086739,-33.17354,30.943386,89.142654,94.06283,16.499443,13.207647,-34.58924,31.695837,89.196205,96.775375,4.181305
3.933333333333333,15.842393,17.08676,-33.173622,30.943352,89.1427,94.06259,16.499393,13.207672,-34.589348,31.695786,89.19621,96.7751,4.181298
3.9375,15.8424225,17.08678,-33.173702,30.943321,89.14274,94.062355,16.499365,13.207687,-34.58943,31.69577,89.19615,96.77485,4.181295
3.941666666666667,15.842449,17.086802,-33.173786,30.943287,89.14278,94.06212,16.499357,13.207693,-34.58948,31.695818,89.196075,96.7746,4.181292
3.9458333333333333,15.842476,17.08682,-33.173866,30.943256,89.142815,94.06189,16.499344,13.207712,-34.589542,31.695879,89.1961,96.77432,4.181279
3.95,15.842503,17.086842,-33.173943,30.943226,89.14285,94.06167,16.499306,13.207733,-34.589645,31.69589,89.19614,96.774055,4.181278
3.9541666666666666,15.842529,17.08686,-33.174023,30.943195,89.14289,94.06144,16.499271,13.20775,-34.589718,31.695868,89.196106,96.773834,4.1812677
3.9583333333333335,15.842555,17.086882,-33.174095,30.943169,89.14293,94.061226,16.499264,13.207754,-34.58978,31.695871,89.196014,96.7736,4.1812744
3.9625,15.842583,17.0869,-33.174175,30.94314,89.14297,94.061,16.499252,13.207788,-34.589836,31.695902,89.196,96.773346,4.1812463
3.966666666666667,15.842607,17.086918,-33.174248,30.943113,89.143005,94.06079,16.499239,13.207796,-34.589912,31.695978,89.19605,96.773094,4.1812506
3.970833333333333,15.842632,17.086939,-33.17432,30.943087,89.14304,94.06058,16.4992,13.207823,-34.589996,31.696,89.196106,96.772835,4.181239
3.975,15.842655,17.086956,-33.174393,30.943058,89.14308,94.06037,16.499176,13.207844,-34.590065,31.695984,89.19608,96.772606,4.181227
3.9791666666666665,15.842682,17.086977,-33.174465,30.943031,89.14311,94.060165,16.499157,13.207844,-34.590134,31.695986,89.19607,96.77239,4.181238
3.9833333333333334,15.842706,17.086994,-33.174534,30.943008,89.14315,94.05997,16.499146,13.2078495,-34.59017,31.696026,89.19602,96.77216,4.181233
3.9875,15.84273,17.087011,-33.174606,30.942984,89.14319,94.05976,16.499142,13.207874,-34.590218,31.696093,89.19602,96.77192,4.1812124
3.9916666666666667,15.842756,17.08703,-33.17467,30.942959,89.14322,94.05956,16.499113,13.207914,-34.590294,31.696125,89.19608,96.7717,4.181188
3.995833333333333,15.842778,17.087048,-33.17474,30.942936,89.14326,94.05937,16.499084,13.207945,-34.59037,31.696112,89.19608,96.77147,4.1811705
4.0,15.842803,17.087065,-33.17481,30.942911,89.14329,94.05917,16.499077,13.207947,-34.59043,31.696104,89.19602,96.771255,4.1811767
4.004166666666666,15.842825,17.08708,-33.17487,30.942892,89.143326,94.05899,16.499075,13.2079525,-34.59047,31.696169,89.19602,96.77106,4.1811743
4.008333333333334,15.842848,17.0871,-33.174934,30.942867,89.14336,94.05881,16.499067,13.2079735,-34.5905,31.696232,89.196,96.77086,4.181156
4.0125,15.842869,17.087114,-33.175,30.942846,89.143394,94.058624,16.499031,13.208002,-34.590576,31.69624,89.196,96.77064,4.1811385
4.016666666666667,15.842894,17.087132,-33.17506,30.942827,89.143425,94.05844,16.499012,13.20801,-34.59066,31.696196,89.195984,96.77043,4.181148
4.020833333333333,15.8429165,17.087145,-33.175125,30.942806,89.143456,94.05826,16.499016,13.208031,-34.590714,31.696192,89.19594,96.770226,4.181134
4.025,15.842939,17.087162,-33.175182,30.942785,89.143486,94.05808,16.499004,13.208059,-34.590744,31.696243,89.19594,96.770035,4.1811094
4.029166666666667,15.842961,17.08718,-33.175243,30.942764,89.14352,94.05791,16.498985,13.208082,-34.590767,31.696316,89.196,96.76984,4.1810846
4.033333333333333,15.842983,17.087194,-33.1753,30.942747,89.14355,94.05774,16.498974,13.208088,-34.59082,31.696312,89.19593,96.769646,4.181087
4.0375,15.843003,17.08721,-33.17536,30.942728,89.143585,94.05756,16.498962,13.2080765,-34.590897,31.69629,89.19581,96.76944,4.181112
4.041666666666667,15.843024,17.087225,-33.175415,30.94271,89.143616,94.0574,16.498957,13.208099,-34.590935,31.696295,89.19582,96.76927,4.181095
4.045833333333333,15.843047,17.08724,-33.175472,30.94269,89.14364,94.057236,16.498964,13.208132,-34.59095,31.696358,89.19585,96.76909,4.1810627
4.05,15.843067,17.087254,-33.17553,30.942673,89.14367,94.057076,16.498936,13.208149,-34.59101,31.69639,89.19588,96.76889,4.181053
4.054166666666666,15.843088,17.08727,-33.175583,30.942656,89.1437,94.056915,16.49889,13.208162,-34.591087,31.69637,89.195885,96.76869,4.1810536
4.058333333333334,15.843108,17.087284,-33.175636,30.942638,89.14373,94.056755,16.498886,13.208178,-34.591125,31.69638,89.19585,96.768524,4.181043
4.0625,15.843128,17.087297,-33.175694,30.942621,89.14376,94.056595,16.498901,13.208183,-34.59115,31.696457,89.195786,96.76836,4.181038
4.066666666666666,15.84315,17.08731,-33.175747,30.942608,89.14379,94.056435,16.498901,13.208199,-34.59119,31.696524,89.19585,96.76817,4.181029
4.070833333333334,15.84317,17.087326,-33.175797,30.94259,89.143814,94.05629,16.498878,13.20821,-34.591232,31.696512,89.19585,96.768005,4.181023
4.075,15.843188,17.087341,-33.17585,30.942574,89.143845,94.05614,16.498856,13.2082405,-34.591297,31.696508,89.195854,96.767845,4.1810064
4.079166666666667,15.843209,17.087353,-33.175896,30.94256,89.14387,94.05599,16.498865,13.208269,-34.59132,31.696573,89.19584,96.767654,4.1809807
4.083333333333333,15.843227,17.087364,-33.17595,30.942547,89.1439,94.05585,16.49886,13.208284,-34.59134,31.696619,89.19582,96.76748,4.180962
4.0875,15.8432455,17.087378,-33.176,30.942533,89.14393,94.0557,16.498838,13.208282,-34.591404,31.696619,89.195816,96.767334,4.180975
4.091666666666667,15.843269,17.087393,-33.176044,30.942518,89.14394,94.05556,16.498827,13.208288,-34.591454,31.696602,89.195786,96.76718,4.1809797
4.095833333333333,15.843285,17.087406,-33.17609,30.942503,89.143974,94.05542,16.498829,13.2083,-34.591476,31.696611,89.19573,96.76704,4.1809716
4.1,15.8433,17.087418,-33.17614,30.942488,89.144005,94.05528,16.49884,13.208328,-34.591503,31.696695,89.195755,96.76686,4.1809473
4.104166666666667,15.84332,17.087431,-33.176186,30.942474,89.14403,94.055145,16.498825,13.208347,-34.591545,31.69675,89.19583,96.766685,4.1809354
4.108333333333333,15.843338,17.087444,-33.176228,30.942461,89.14405,94.055016,16.4988,13.208363,-34.5916,31.696722,89.1958,96.76654,4.1809306
4.1125,15.843355,17.087452,-33.176277,30.942451,89.14408,94.05488,16.49879,13.208376,-34.59165,31.696684,89.19572,96.76641,4.180921
4.116666666666666,15.843372,17.087465,-33.176323,30.942436,89.144104,94.05475,16.498793,13.208397,-34.591667,31.696722,89.19571,96.766266,4.1809025
4.120833333333334,15.843391,17.087479,-33.176365,30.942427,89.14413,94.05462,16.498812,13.208395,-34.59168,31.696796,89.19571,96.766106,4.1809063
4.125,15.843409,17.087488,-33.17641,30.942413,89.14415,94.05449,16.498825,13.208403,-34.591705,31.696867,89.19572,96.76595,4.180901
4.129166666666666,15.843427,17.087502,-33.17645,30.942404,89.14417,94.05437,16.498798,13.208437,-34.59176,31.696857,89.19575,96.76581,4.1808796
4.133333333333334,15.843442,17.087513,-33.17649,30.942389,89.144196,94.054245,16.498775,13.208471,-34.591805,31.696812,89.19572,96.76567,4.180854
4.1375,15.84346,17.087524,-33.176533,30.942379,89.14422,94.05412,16.498783,13.208469,-34.591805,31.696861,89.19567,96.76554,4.1808505
4.141666666666667,15.843477,17.087536,-33.17657,30.94237,89.14424,94.054,16.498795,13.208458,-34.591812,31.696922,89.19563,96.765396,4.1808605
4.145833333333333,15.843493,17.087545,-33.176613,30.942358,89.144264,94.05388,16.49878,13.208494,-34.591843,31.696949,89.19564,96.76526,4.1808267
4.15,15.843507,17.087557,-33.17665,30.942345,89.14429,94.053764,16.49876,13.208536,-34.591892,31.696957,89.19569,96.76514,4.180797
4.154166666666667,15.843523,17.087568,-33.176693,30.942335,89.14431,94.05365,16.49876,13.208553,-34.591927,31.696957,89.195694,96.765,4.180787
4.158333333333333,15.843537,17.087578,-33.17673,30.942324,89.14433,94.053535,16.49879,13.208509,-34.59194,31.696983,89.19552,96.76487,4.180831
4.1625,15.843554,17.08759,-33.17677,30.942314,89.144356,94.05342,16.498785,13.208504,-34.591946,31.697016,89.1955,96.76476,4.180832
4.166666666666667,15.843571,17.087597,-33.176804,30.942307,89.14437,94.053314,16.498749,13.208588,-34.59198,31.697054,89.19569,96.76462,4.1807528
4.170833333333333,15.843587,17.087608,-33.17684,30.942297,89.144394,94.0532,16.498749,13.20862,-34.592033,31.697083,89.19571,96.76449,4.180736
4.175,15.8436,17.08762,-33.17688,30.942287,89.14442,94.05309,16.498747,13.208599,-34.592056,31.697075,89.19556,96.76437,4.1807585
4.179166666666666,15.843617,17.087627,-33.176918,30.942276,89.14443,94.05298,16.49874,13.208601,-34.59207,31.697083,89.19554,96.76426,4.1807523
4.183333333333334,15.843632,17.087637,-33.176952,30.94227,89.144455,94.05288,16.498772,13.2086315,-34.592106,31.697128,89.19559,96.76413,4.1807356
4.1875,15.843642,17.087648,-33.176983,30.942259,89.14448,94.05278,16.49879,13.208637,-34.592133,31.697193,89.19557,96.764,4.180741
4.191666666666666,15.843659,17.087658,-33.17702,30.94225,89.14449,94.05267,16.498762,13.208643,-34.592163,31.697206,89.19559,96.76388,4.1807346
4.195833333333334,15.843672,17.087667,-33.177055,30.942242,89.144516,94.052574,16.49874,13.208662,-34.59221,31.697174,89.19559,96.76378,4.1807246
4.2,15.843687,17.087677,-33.177086,30.942232,89.14453,94.052475,16.498764,13.208672,-34.59223,31.697186,89.19552,96.763664,4.180723
4.204166666666667,15.843702,17.087685,-33.17712,30.942225,89.14455,94.052376,16.498777,13.208666,-34.59223,31.697227,89.19546,96.76356,4.1807237
4.208333333333333,15.843715,17.087694,-33.17715,30.942219,89.14457,94.052284,16.498753,13.208656,-34.592247,31.697254,89.19546,96.763466,4.1807303
4.2125,15.843729,17.087704,-33.17718,30.94221,89.144585,94.052185,16.498726,13.208672,-34.592297,31.697222,89.19548,96.76337,4.180725
4.216666666666667,15.84374,17.087711,-33.177216,30.942202,89.14461,94.05209,16.498732,13.208719,-34.592323,31.697254,89.195526,96.76323,4.1806846
4.220833333333333,15.843754,17.087719,-33.177246,30.942194,89.14462,94.052,16.498753,13.20875,-34.592323,31.697338,89.19555,96.76311,4.180654
4.225,15.843769,17.087729,-33.177273,30.942188,89.14464,94.05191,16.498747,13.208752,-34.592346,31.697369,89.19559,96.763016,4.1806564
4.229166666666667,15.843782,17.087736,-33.177307,30.94218,89.14465,94.05182,16.498737,13.208746,-34.592373,31.697338,89.195564,96.76293,4.1806626
4.233333333333333,15.843794,17.087746,-33.177338,30.942175,89.14468,94.05173,16.498722,13.208761,-34.5924,31.697313,89.19548,96.76285,4.180652
4.2375,15.843804,17.087753,-33.177364,30.942163,89.14469,94.05164,16.498722,13.208786,-34.592407,31.69736,89.19548,96.762726,4.1806283
4.241666666666666,15.843822,17.08776,-33.1774,30.94216,89.14471,94.051544,16.498734,13.208801,-34.592403,31.69744,89.1955,96.76261,4.180607
4.245833333333334,15.843831,17.08777,-33.17742,30.94215,89.14472,94.05147,16.498745,13.208796,-34.59241,31.697475,89.195435,96.76253,4.1806164
4.25,15.843844,17.087776,-33.177452,30.942146,89.14474,94.051384,16.498718,13.208803,-34.592445,31.697445,89.195404,96.76244,4.1806097
4.254166666666666,15.843858,17.087786,-33.17748,30.94214,89.14475,94.0513,16.498695,13.208818,-34.592495,31.697422,89.19545,96.762344,4.1806064
4.258333333333334,15.843869,17.087791,-33.177505,30.942133,89.14477,94.051216,16.498718,13.208824,-34.5925,31.697453,89.19542,96.76224,4.1806006
4.2625,15.843881,17.087801,-33.177532,30.942127,89.14478,94.05114,16.498734,13.208818,-34.592506,31.697517,89.19541,96.762146,4.1806087
4.266666666666667,15.843892,17.087809,-33.17756,30.94212,89.1448,94.051056,16.498724,13.208826,-34.592537,31.697563,89.19538,96.76206,4.180607
4.270833333333333,15.843902,17.087814,-33.177586,30.942112,89.14481,94.05098,16.49873,13.208841,-34.592583,31.69754,89.19537,96.76197,4.1806035
4.275,15.843915,17.087822,-33.177612,30.94211,89.14483,94.0509,16.498734,13.208851,-34.592613,31.69753,89.1954,96.76186,4.180602
4.279166666666667,15.843925,17.087831,-33.177635,30.942102,89.144844,94.05083,16.498741,13.208836,-34.59262,31.697556,89.19538,96.76176,4.1806192
4.283333333333333,15.843935,17.087837,-33.17766,30.942095,89.14486,94.05075,16.498732,13.208839,-34.59263,31.69759,89.19537,96.761696,4.1806116
4.2875,15.843947,17.087843,-33.17769,30.942093,89.144875,94.050674,16.498718,13.208881,-34.592663,31.697603,89.19545,96.76161,4.180577
4.291666666666667,15.843957,17.08785,-33.17771,30.942085,89.14489,94.0506,16.498707,13.208933,-34.59269,31.697645,89.19554,96.76151,4.180534
4.295833333333333,15.843967,17.087858,-33.177734,30.942081,89.144905,94.05053,16.49871,13.208916,-34.592712,31.697655,89.1955,96.76144,4.180556
4.3,15.843979,17.087864,-33.17776,30.942076,89.14492,94.05045,16.498718,13.208891,-34.592712,31.697657,89.19542,96.76135,4.1805744
4.304166666666666,15.843989,17.08787,-33.177784,30.942068,89.14493,94.050385,16.498741,13.208916,-34.59272,31.69768,89.19543,96.76127,4.1805534
4.308333333333334,15.844,17.087877,-33.177807,30.942064,89.14494,94.050316,16.498741,13.208937,-34.59272,31.69774,89.19545,96.76119,4.1805315
4.3125,15.844011,17.087881,-33.177834,30.942062,89.14496,94.05024,16.498716,13.208937,-34.59274,31.697756,89.19544,96.76113,4.1805267
4.316666666666666,15.844018,17.087889,-33.177853,30.942055,89.14497,94.05018,16.4987,13.208942,-34.592766,31.697708,89.19537,96.76106,4.1805277
4.320833333333334,15.844031,17.087896,-33.17787,30.94205,89.14498,94.05011,16.498707,13.20896,-34.592773,31.697687,89.19531,96.761,4.180514
4.325,15.844041,17.087902,-33.177895,30.942045,89.14499,94.05005,16.498734,13.208977,-34.592773,31.697731,89.1953,96.7609,4.180498
4.329166666666667,15.844051,17.08791,-33.177914,30.942041,89.145004,94.04998,16.49873,13.208992,-34.592773,31.69778,89.19533,96.76082,4.1804824
4.333333333333333,15.844059,17.087915,-33.177937,30.942038,89.14502,94.04992,16.498722,13.208981,-34.592796,31.697788,89.19532,96.76076,4.180496
4.3375,15.844066,17.087921,-33.177956,30.94203,89.145035,94.04986,16.498732,13.209011,-34.592834,31.69777,89.19534,96.76067,4.18048
4.341666666666667,15.844081,17.087925,-33.177982,30.942028,89.14504,94.04978,16.498734,13.209032,-34.592834,31.697807,89.19535,96.7606,4.180453
4.345833333333333,15.844087,17.087933,-33.178,30.942024,89.14506,94.04973,16.498722,13.209028,-34.592834,31.697824,89.19531,96.760544,4.1804543
4.35,15.844098,17.087936,-33.17802,30.94202,89.145065,94.04967,16.498707,13.20904,-34.592857,31.697824,89.19533,96.760475,4.1804447
4.354166666666667,15.844104,17.087942,-33.17804,30.942017,89.14508,94.049614,16.498701,13.209045,-34.592884,31.697832,89.19532,96.76038,4.180445
4.358333333333333,15.844114,17.08795,-33.17806,30.94201,89.14509,94.04955,16.498693,13.209045,-34.5929,31.697853,89.195305,96.760315,4.180448
4.3625,15.844122,17.087955,-33.178078,30.942007,89.1451,94.04949,16.498707,13.209057,-34.5929,31.697893,89.19532,96.76027,4.180437
4.366666666666666,15.844131,17.087961,-33.178097,30.942003,89.14511,94.04944,16.498726,13.209032,-34.59291,31.69794,89.19529,96.76021,4.1804647
4.370833333333334,15.844142,17.087965,-33.178116,30.942,89.14512,94.04938,16.49873,13.209038,-34.592937,31.697958,89.19533,96.760124,4.1804643
4.375,15.844149,17.08797,-33.178135,30.941998,89.145134,94.049324,16.49871,13.2090645,-34.59297,31.697943,89.19538,96.76004,4.1804457
4.379166666666666,15.84416,17.087976,-33.178154,30.941994,89.14514,94.04926,16.498714,13.209084,-34.592987,31.697948,89.19536,96.759995,4.180431
4.383333333333334,15.844164,17.08798,-33.17817,30.94199,89.14516,94.04922,16.49873,13.209072,-34.59297,31.697977,89.19529,96.75994,4.1804366
4.3875,15.844173,17.087988,-33.178185,30.941986,89.145164,94.049164,16.498737,13.209061,-34.59297,31.698002,89.19526,96.75987,4.180449
4.391666666666667,15.844182,17.087992,-33.178204,30.941982,89.14517,94.04911,16.498732,13.209078,-34.592995,31.697985,89.19528,96.7598,4.1804357
4.395833333333333,15.844189,17.087996,-33.178223,30.94198,89.14519,94.04906,16.498716,13.20911,-34.59302,31.697962,89.19532,96.75973,4.180408
4.4,15.844195,17.088001,-33.178238,30.941973,89.145195,94.049,16.498703,13.209135,-34.593018,31.697989,89.19534,96.759674,4.180381
4.404166666666667,15.844206,17.088005,-33.178257,30.941973,89.1452,94.04895,16.49871,13.209141,-34.59301,31.698032,89.195305,96.75964,4.18037
4.408333333333333,15.844211,17.08801,-33.178272,30.941969,89.14522,94.048904,16.498726,13.209162,-34.59302,31.698032,89.195305,96.759575,4.180356
4.4125,15.844219,17.088015,-33.178288,30.941965,89.145226,94.04885,16.49873,13.2091675,-34.59302,31.698057,89.19531,96.75951,4.1803484
4.416666666666667,15.844229,17.088022,-33.178303,30.941963,89.14523,94.048805,16.498726,13.209173,-34.59304,31.698078,89.19529,96.75945,4.1803493
4.420833333333333,15.844234,17.088024,-33.178318,30.94196,89.14524,94.04876,16.498734,13.209158,-34.593052,31.698086,89.195206,96.75942,4.180364
4.425,15.844244,17.088028,-33.178337,30.941956,89.14525,94.048706,16.498756,13.209162,-34.59305,31.698088,89.195145,96.75936,4.1803584
4.429166666666666,15.844248,17.088034,-33.178352,30.941952,89.14526,94.04866,16.498753,13.209173,-34.59305,31.698124,89.195175,96.7593,4.180347
4.433333333333334,15.8442545,17.088037,-33.178368,30.941948,89.14527,94.048615,16.49874,13.209158,-34.593063,31.698158,89.19519,96.75926,4.1803613
4.4375,15.844264,17.088043,-33.17838,30.941948,89.14528,94.04857,16.49873,13.209158,-34.593098,31.698158,89.19517,96.75922,4.1803713
4.441666666666666,15.844272,17.088045,-33.178394,30.941946,89.14529,94.04852,16.498722,13.209185,-34.593124,31.698154,89.19522,96.75915,4.18035
4.445833333333334,15.844277,17.08805,-33.17841,30.941942,89.145294,94.048485,16.49873,13.2092,-34.59313,31.698181,89.19528,96.75907,4.1803374
4.45,15.844284,17.088055,-33.178425,30.941938,89.1453,94.04844,16.49873,13.2092,-34.59314,31.698221,89.195305,96.75904,4.180339
4.454166666666667,15.844291,17.08806,-33.178436,30.941935,89.14531,94.04839,16.498718,13.209179,-34.593147,31.698248,89.195305,96.759,4.1803594
4.458333333333333,15.844296,17.088062,-33.178455,30.941935,89.145325,94.04835,16.4987,13.209202,-34.593178,31.698229,89.195366,96.758934,4.18034
4.4625,15.844303,17.088066,-33.178467,30.941933,89.14533,94.04831,16.498693,13.20924,-34.593197,31.698225,89.19542,96.75888,4.1803083
4.466666666666667,15.844308,17.088072,-33.17848,30.941929,89.14534,94.04827,16.498688,13.209234,-34.593185,31.69826,89.19538,96.758835,4.18031
4.470833333333333,15.844318,17.088072,-33.178497,30.941929,89.14535,94.04822,16.49871,13.209217,-34.593185,31.698282,89.195305,96.75879,4.180321
4.475,15.844322,17.08808,-33.178505,30.941925,89.145355,94.04819,16.49873,13.209211,-34.59318,31.698286,89.19521,96.75876,4.180332
4.479166666666667,15.844327,17.088083,-33.17852,30.941921,89.14536,94.04815,16.498734,13.209217,-34.593178,31.698282,89.195206,96.75873,4.1803236
4.483333333333333,15.844332,17.088087,-33.17853,30.941917,89.14537,94.04811,16.49873,13.209211,-34.593185,31.69829,89.1952,96.75868,4.18033
4.4875,15.844338,17.088089,-33.178543,30.941917,89.14538,94.04807,16.49874,13.209213,-34.593216,31.698301,89.1952,96.75862,4.180337
4.491666666666666,15.844349,17.088095,-33.178555,30.941916,89.14538,94.048035,16.498749,13.209234,-34.593216,31.698317,89.195175,96.75858,4.180319
4.495833333333334,15.844352,17.088095,-33.17857,30.941916,89.14539,94.048,16.498741,13.209259,-34.593216,31.698313,89.195175,96.75853,4.180289
4.5,15.84436,17.0881,-33.17858,30.941912,89.14539,94.04796,16.498737,13.209257,-34.593224,31.69829,89.19516,96.75851,4.1802926
4.504166666666666,15.844368,17.088104,-33.178593,30.941912,89.1454,94.04792,16.498737,13.209263,-34.593235,31.698313,89.19516,96.75845,4.1802897
4.508333333333334,15.844368,17.088108,-33.178604,30.941904,89.14541,94.04789,16.498741,13.209253,-34.593254,31.698355,89.195175,96.7584,4.1803055
4.5125,15.844376,17.088112,-33.178616,30.941904,89.14542,94.04785,16.498753,13.209248,-34.59327,31.698355,89.195175,96.758354,4.180316
4.516666666666667,15.84438,17.088116,-33.178627,30.9419,89.145424,94.04781,16.498745,13.20928,-34.593258,31.698376,89.1952,96.75833,4.1802797
4.520833333333333,15.844385,17.088118,-33.17864,30.9419,89.14543,94.04778,16.498732,13.209303,-34.59327,31.698387,89.19521,96.75829,4.1802573
4.525,15.844392,17.088121,-33.17865,30.941898,89.14544,94.047745,16.498726,13.209301,-34.59327,31.698397,89.1952,96.75826,4.180257
4.529166666666667,15.844397,17.088123,-33.17866,30.941898,89.14545,94.047714,16.498734,13.209284,-34.59327,31.698397,89.19517,96.75824,4.180271
4.533333333333333,15.844403,17.088127,-33.17867,30.941895,89.14545,94.04768,16.498741,13.20928,-34.593285,31.698399,89.19516,96.758194,4.180281
4.5375,15.844408,17.088133,-33.17868,30.94189,89.145454,94.047646,16.498741,13.209259,-34.59329,31.69842,89.195114,96.75816,4.1803026
4.541666666666667,15.844413,17.088133,-33.17869,30.94189,89.14546,94.047615,16.498726,13.209263,-34.59331,31.698404,89.19509,96.75813,4.1802998
4.545833333333333,15.844416,17.088139,-33.178703,30.941887,89.14547,94.047585,16.498726,13.20929,-34.593338,31.69839,89.19514,96.75808,4.180285
4.55,15.84442,17.088139,-33.178715,30.941887,89.14548,94.047554,16.498734,13.209303,-34.593346,31.698383,89.19513,96.758026,4.1802716
4.554166666666666,15.844429,17.088142,-33.178722,30.941887,89.14548,94.04752,16.498741,13.20929,-34.593357,31.698357,89.19509,96.75799,4.180289
4.558333333333334,15.844432,17.088144,-33.178734,30.941883,89.145485,94.04749,16.498753,13.209301,-34.59336,31.698368,89.195076,96.75794,4.180279
4.5625,15.844438,17.088148,-33.17874,30.941883,89.14549,94.04746,16.498745,13.209309,-34.59336,31.698391,89.19508,96.75791,4.1802707
4.566666666666666,15.84444,17.08815,-33.178753,30.941881,89.1455,94.04743,16.498745,13.209326,-34.59336,31.698374,89.19509,96.75788,4.180252
4.570833333333334,15.844449,17.088154,-33.17876,30.941881,89.1455,94.0474,16.498762,13.209347,-34.59337,31.698374,89.19509,96.75783,4.1802373
4.575,15.844452,17.088156,-33.178772,30.941877,89.14551,94.04737,16.498768,13.209347,-34.593376,31.698383,89.19507,96.757805,4.1802387
4.579166666666667,15.844457,17.08816,-33.178783,30.941877,89.145515,94.04734,16.498756,13.209343,-34.593384,31.698399,89.19507,96.75778,4.1802416
4.583333333333333,15.844459,17.088163,-33.17879,30.941874,89.14552,94.04732,16.498753,13.209349,-34.59337,31.69842,89.19504,96.75775,4.180231
4.5875,15.844466,17.088165,-33.1788,30.941874,89.14552,94.04729,16.498764,13.209349,-34.59336,31.698427,89.19503,96.75773,4.180228
4.591666666666667,15.844467,17.088167,-33.178806,30.94187,89.14553,94.047264,16.498772,13.209358,-34.59337,31.698442,89.19502,96.7577,4.1802225
