time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.95,40.48061,-7.675171,-2.930427,71.43319,25.0,91.964485,39.87761,-7.2340136,-4.2066584,69.09439,26.326,93.38236,1.4788495
2.9541666666666666,40.521023,-7.6347623,-2.9304266,71.3642,25.0,91.87579,39.94783,-7.189001,-4.2111564,69.08925,26.300888,93.265854,1.4722505
2.9583333333333335,40.560787,-7.5949917,-2.9304237,71.29655,25.0,91.78832,40.01021,-7.1428204,-4.2088013,69.09384,26.266487,93.14504,1.4635044
2.9625,40.599865,-7.555914,-2.9304261,71.2303,25.0,91.702156,40.06711,-7.097995,-4.207891,69.10556,26.231148,93.0199,1.4578876
2.966666666666667,40.638218,-7.5175624,-2.9304254,71.16552,25.0,91.617386,40.125145,-7.056261,-4.2033467,69.112854,26.198765,92.90086,1.4478852
2.970833333333333,40.675804,-7.4799776,-2.9304252,71.10226,25.0,91.534134,40.180508,-7.0116224,-4.1942368,69.12625,26.16993,92.778534,1.43593
2.975,40.71258,-7.443199,-2.930425,71.040565,25.0,91.452484,40.235462,-6.9627886,-4.182199,69.143684,26.14106,92.661125,1.4231569
2.9791666666666665,40.74852,-7.4072566,-2.9304297,70.98048,25.0,91.372536,40.28522,-6.92031,-4.171007,69.15815,26.09444,92.542145,1.4109554
2.9833333333333334,40.783585,-7.372197,-2.9304283,70.922066,25.0,91.29436,40.33181,-6.8788414,-4.1438923,69.189674,26.01855,92.42952,1.3856388
2.9875,40.817738,-7.338043,-2.930426,70.86536,25.0,91.21806,40.37122,-6.8413324,-4.1053143,69.22804,25.93377,92.33367,1.3514668
2.9916666666666667,40.85095,-7.3048306,-2.930425,70.81039,25.0,91.14372,40.40229,-6.811946,-4.053451,69.26487,25.82793,92.24881,1.3059161
2.995833333333333,40.88319,-7.272592,-2.9304252,70.757195,25.0,91.07141,40.434814,-6.7998924,-3.9820275,69.32573,25.714329,92.169395,1.2370745
3.0,40.914433,-7.2413487,-2.9304278,70.7058,25.0,91.00121,40.472107,-6.798581,-3.90063,69.394684,25.581047,92.08662,1.1545508
3.004166666666667,40.944653,-7.2111287,-2.9304266,70.65625,25.0,90.93319,40.504517,-6.7987585,-3.8208756,69.4662,25.443382,92.00616,1.0754851
3.0083333333333333,40.97382,-7.1819587,-2.9304273,70.60856,25.0,90.867424,40.535706,-6.8118525,-3.7211914,69.56845,25.310463,91.91756,0.97684723
3.0125,41.001923,-7.1538577,-2.9304235,70.56275,25.0,90.80395,40.560318,-6.8343782,-3.6093817,69.69134,25.16756,91.82938,0.87066984
3.0166666666666666,41.028934,-7.1268473,-2.9304285,70.51883,25.0,90.742836,40.5766,-6.854516,-3.4931273,69.80635,25.033054,91.74504,0.77162266
3.0208333333333335,41.05484,-7.100941,-2.9304254,70.47683,25.0,90.684135,40.58586,-6.8725767,-3.3828955,69.90471,24.901417,91.676476,0.6905221
3.025,41.079628,-7.0761523,-2.9304235,70.436745,25.0,90.62789,40.5945,-6.888709,-3.2649722,69.98132,24.767048,91.6277,0.6183894
3.029166666666667,41.10328,-7.0525007,-2.9304276,70.39858,25.0,90.57414,40.610306,-6.9059114,-3.1468334,70.03878,24.626637,91.55928,0.55798084
3.033333333333333,41.125793,-7.0299854,-2.9304256,70.36235,25.0,90.52292,40.63224,-6.9364424,-3.0378332,70.08496,24.469677,91.467926,0.51369387
3.0375,41.14716,-7.0086217,-2.9304283,70.32804,25.0,90.474236,40.65527,-6.975255,-2.9445963,70.12111,24.346664,91.37745,0.49322388
3.0416666666666665,41.167374,-6.9884086,-2.930428,70.295654,25.0,90.42812,40.68123,-7.0088243,-2.8569212,70.15022,24.2445,91.27904,0.49209452
3.0458333333333334,41.18643,-6.969349,-2.9304256,70.26518,25.0,90.3846,40.706783,-7.0350456,-2.7748623,70.18404,24.176983,91.1715,0.5085064
3.05,41.20434,-6.95144,-2.9304252,70.2366,25.0,90.34365,40.74211,-7.0518627,-2.704237,70.204796,24.131176,91.03935,0.52431196
3.0541666666666667,41.221104,-6.9346747,-2.9304245,70.2099,25.0,90.3053,40.776085,-7.063279,-2.6417542,70.21269,24.107956,90.89051,0.54581255
3.058333333333333,41.23673,-6.91905,-2.9304254,70.18505,25.0,90.2695,40.802433,-7.0751543,-2.6033087,70.22966,24.116817,90.73979,0.56567353
3.0625,41.25123,-6.904552,-2.930425,70.16203,25.0,90.23626,40.850887,-7.0843115,-2.584278,70.269424,24.171059,90.59798,0.5589312
3.066666666666667,41.264614,-6.8911643,-2.930426,70.14081,25.0,90.20554,40.88337,-7.0952377,-2.5764303,70.29454,24.229546,90.46899,0.55884373
3.0708333333333333,41.27691,-6.8788724,-2.9304276,70.121346,25.0,90.177315,40.91448,-7.097578,-2.589758,70.32125,24.309021,90.33321,0.5433635
3.075,41.288128,-6.867652,-2.930426,70.10361,25.0,90.151535,40.951572,-7.0990896,-2.616169,70.34338,24.381767,90.20015,0.51535463
3.0791666666666666,41.298298,-6.8574815,-2.9304245,70.08755,25.0,90.12815,40.99092,-7.096589,-2.6504707,70.36402,24.451977,90.06818,0.4796114
3.0833333333333335,41.307453,-6.8483286,-2.930425,70.073105,25.0,90.107086,41.029217,-7.0953856,-2.6869621,70.38942,24.546669,89.931595,0.44466478
3.0875,41.315617,-6.840163,-2.9304264,70.060234,25.0,90.0883,41.070187,-7.095022,-2.7285566,70.41915,24.642582,89.80104,0.40735778
3.091666666666667,41.32283,-6.8329477,-2.930425,70.048874,25.0,90.07169,41.11221,-7.092471,-2.7663584,70.449394,24.74989,89.68765,0.37233233
3.095833333333333,41.329136,-6.8266435,-2.9304273,70.03895,25.0,90.05717,41.16079,-7.087222,-2.7973003,70.48344,24.848766,89.59223,0.3375863
3.1,41.33457,-6.8212075,-2.9304245,70.0304,25.0,90.04464,41.215355,-7.0826664,-2.8344793,70.50747,24.95364,89.49491,0.30295032
3.1041666666666665,41.339188,-6.8165927,-2.9304252,70.02315,25.0,90.034,41.268234,-7.0825605,-2.8684473,70.53664,25.05241,89.400795,0.2821605
3.1083333333333334,41.34304,-6.812741,-2.930424,70.0171,25.0,90.025116,41.31829,-7.086771,-2.898119,70.571526,25.145203,89.31302,0.2770356
3.1125,41.34618,-6.809601,-2.9304318,70.01215,25.0,90.017876,41.363823,-7.0940485,-2.91823,70.60934,25.224106,89.232414,0.2852554
3.1166666666666667,41.348667,-6.807113,-2.9304273,70.008255,25.0,90.01214,41.402966,-7.1059084,-2.9323158,70.64075,25.287704,89.159874,0.3036947
3.120833333333333,41.35057,-6.8052063,-2.9304268,70.005264,25.0,90.00775,41.437523,-7.1194563,-2.9385986,70.667816,25.333988,89.097275,0.32616028
3.125,41.35196,-6.8038187,-2.9304245,70.00309,25.0,90.00455,41.46801,-7.1324854,-2.937931,70.695305,25.367535,89.04476,0.34863433
3.129166666666667,41.35291,-6.802872,-2.9304252,70.0016,25.0,90.00235,41.493603,-7.1442633,-2.9321175,70.72125,25.391747,89.00776,0.36924985
3.1333333333333333,41.353493,-6.8022885,-2.93043,70.00068,25.0,90.00101,41.514717,-7.1531315,-2.9217978,70.743675,25.413471,88.98482,0.38621053
3.1375,41.353798,-6.8019805,-2.9304242,70.000206,25.0,90.000305,41.531376,-7.1588755,-2.910592,70.762,25.434696,88.969894,0.39912564
3.1416666666666666,41.353912,-6.801868,-2.9304278,70.00002,25.0,90.00004,41.54535,-7.162057,-2.8966799,70.779655,25.451,88.96604,0.4092958
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.555363,-7.162715,-2.8824577,70.7947,25.460625,88.972244,0.41605246
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5624,-7.1610794,-2.8673182,70.80993,25.467651,88.985565,0.42010534
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.568237,-7.159666,-2.8501015,70.824326,25.470737,89.00114,0.4247494
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.572315,-7.1576433,-2.8325453,70.83841,25.472366,89.016884,0.42879102
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57481,-7.155896,-2.8151321,70.852684,25.473583,89.03076,0.43293127
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.576424,-7.1538363,-2.7979784,70.86638,25.473171,89.04298,0.4369671
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57749,-7.152258,-2.7815742,70.87874,25.471397,89.05252,0.44150034
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.578102,-7.151327,-2.7657795,70.89004,25.468563,89.06016,0.44664976
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.578487,-7.1508102,-2.7504482,70.89995,25.464458,89.06706,0.45231783
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57914,-7.150484,-2.7353363,70.90879,25.45882,89.07317,0.45861232
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.579834,-7.1499386,-2.7210617,70.916855,25.45234,89.07788,0.46479225
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580505,-7.149104,-2.7076073,70.92446,25.444977,89.08151,0.4707124
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58118,-7.1481504,-2.695201,70.931496,25.436699,89.08449,0.4763379
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58175,-7.1473293,-2.6840582,70.93781,25.428257,89.086784,0.48161674
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582268,-7.1465626,-2.674243,70.94332,25.420143,89.088326,0.4864101
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582653,-7.145858,-2.6657295,70.94794,25.412266,89.089355,0.4906322
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.145277,-2.658514,70.95176,25.404808,89.09001,0.4942486
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144902,-2.652542,70.95479,25.398167,89.09047,0.49733904
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144726,-2.6478033,70.95707,25.392574,89.090775,0.499876
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1446533,-2.644187,70.95874,25.388092,89.09099,0.5018539
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582806,-7.144619,-2.6415691,70.95986,25.384663,89.09111,0.50330216
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5828,-7.1445684,-2.639759,70.960556,25.382286,89.09119,0.5043071
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144498,-2.6385736,70.96095,25.380783,89.091255,0.5049572
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1444206,-2.6378708,70.96118,25.379902,89.09132,0.5053269
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1443605,-2.6374655,70.961334,25.379436,89.09139,0.5055279
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144314,-2.6372576,70.96143,25.379257,89.09146,0.5056168
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443014,-2.6371584,70.96149,25.379208,89.09149,0.50566936
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144305,-2.637125,70.96151,25.379189,89.09151,0.50568783
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371117,70.96152,25.379189,89.091515,0.5056902
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371107,70.96151,25.37918,89.091515,0.5056897
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371088,70.96151,25.379189,89.091515,0.5056925
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371107,70.96151,25.379192,89.09151,0.50569075
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371126,70.96152,25.379189,89.09151,0.50568837
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371136,70.96152,25.379185,89.091515,0.50568545
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371126,70.96152,25.379189,89.091515,0.50568855
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371155,70.96152,25.379185,89.09151,0.5056863
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371155,70.96152,25.379185,89.091515,0.5056869
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371155,70.96152,25.379189,89.091515,0.5056867
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371117,70.96152,25.37918,89.09151,0.5056889
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371126,70.96152,25.379185,89.091515,0.50568855
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442976,-2.6371126,70.96152,25.379185,89.09151,0.50568986
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371126,70.96152,25.379189,89.09151,0.5056897
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371126,70.96152,25.379189,89.09151,0.50569034
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371117,70.96152,25.379189,89.09151,0.5056889
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371107,70.96152,25.379185,89.09151,0.50569075
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371117,70.96152,25.379185,89.09151,0.5056902
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371126,70.96152,25.379189,89.09151,0.5056897
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371117,70.96152,25.379185,89.09151,0.5056902
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371126,70.96152,25.379189,89.09151,0.50569034
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371126,70.96152,25.379189,89.09151,0.50569034
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.5056874
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371136,70.96152,25.379189,89.09151,0.50569105
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442986,-2.6371126,70.96152,25.379185,89.0915,0.50569224
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371136,70.96152,25.379192,89.0915,0.50569105
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371136,70.96152,25.379192,89.0915,0.5056928
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371155,70.96152,25.379192,89.0915,0.50569165
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371174,70.96152,25.379185,89.0915,0.5056906
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371164,70.96152,25.379192,89.0915,0.5056917
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371174,70.96152,25.37918,89.0915,0.5056906
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371174,70.96151,25.379185,89.0915,0.50568926
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442986,-2.6371183,70.96152,25.379189,89.0915,0.5056889
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379189,89.0915,0.50568825
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371174,70.96152,25.379185,89.0915,0.50569123
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379185,89.0915,0.5056898
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1443005,-2.6371155,70.96152,25.379185,89.0915,0.5056918
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96151,25.379185,89.0915,0.5056898
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371183,70.96152,25.379185,89.0915,0.505687
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371202,70.96152,25.379185,89.0915,0.5056872
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96151,25.379185,89.0915,0.50568825
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371174,70.96152,25.379185,89.0915,0.50568885
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379185,89.0915,0.50568825
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379189,89.0915,0.50568825
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371183,70.96152,25.379185,89.0915,0.505687
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371164,70.96152,25.379185,89.0915,0.5056894
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371174,70.96152,25.379185,89.0915,0.50568926
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371164,70.96152,25.379189,89.0915,0.5056911
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371174,70.96152,25.379192,89.0915,0.50568885
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371174,70.96152,25.379189,89.0915,0.50568753
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442986,-2.6371164,70.96152,25.379185,89.09151,0.50569004
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371174,70.96152,25.37918,89.09151,0.50568885
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371164,70.96152,25.379185,89.09151,0.5056894
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371164,70.96151,25.379185,89.09151,0.505693
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442986,-2.6371183,70.96151,25.379189,89.09151,0.5056889
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442986,-2.6371174,70.96152,25.379185,89.09151,0.50568944
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371126,70.96151,25.37918,89.09151,0.505692
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442986,-2.6371155,70.96152,25.379189,89.09151,0.5056906
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371136,70.96152,25.379185,89.091515,0.5056891
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371155,70.96152,25.379185,89.091515,0.50568974
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371136,70.96151,25.379185,89.091515,0.50568736
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371126,70.96151,25.379185,89.091515,0.5056879
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371126,70.96151,25.379192,89.09151,0.50569034
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.14429,-2.6371126,70.96151,25.379189,89.09151,0.50568646
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371107,70.96151,25.379189,89.09151,0.50569075
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371117,70.96152,25.379189,89.09151,0.5056889
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371136,70.96152,25.379189,89.09151,0.5056891
