time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9458333333333333,39.11429,-5.5087934,-2.9304268,69.171974,25.0,96.56323,39.035187,-5.2961407,-1.8242836,69.02438,23.3736,96.45457,1.1291728
2.95,39.214745,-5.5667925,-2.9304256,69.21371,25.0,96.27727,39.10898,-5.310135,-1.8550558,69.061356,23.359962,96.320595,1.1106213
2.9541666666666666,39.31373,-5.6239414,-2.9304268,69.254326,25.0,95.99476,39.186344,-5.3181314,-1.8893585,69.08053,23.341095,96.21072,1.0925062
2.9583333333333335,39.411137,-5.68018,-2.9304256,69.29383,25.0,95.716034,39.25492,-5.3239355,-1.9228659,69.08616,23.321,96.11665,1.0800418
2.9625,39.50686,-5.7354455,-2.9304247,69.33221,25.0,95.44144,39.32048,-5.329631,-1.9524031,69.08296,23.308128,96.025085,1.0751506
2.966666666666667,39.600803,-5.789683,-2.9304254,69.369446,25.0,95.17127,39.395435,-5.347248,-1.9863396,69.06158,23.291847,95.92521,1.0626489
2.970833333333333,39.692867,-5.8428364,-2.9304256,69.40555,25.0,94.90585,39.47653,-5.3693247,-2.0180283,69.032776,23.280014,95.812386,1.0504689
2.975,39.78296,-5.8948526,-2.930424,69.44051,25.0,94.64549,39.56565,-5.398074,-2.0561886,69.0036,23.283493,95.670845,1.0287367
2.9791666666666665,39.87099,-5.9456773,-2.930426,69.47433,25.0,94.39048,39.668518,-5.434782,-2.1117992,68.96959,23.310143,95.49086,0.98598105
2.9833333333333334,39.956875,-5.9952636,-2.930428,69.506996,25.0,94.141106,39.75408,-5.485611,-2.186346,68.95422,23.363686,95.2912,0.9244073
2.9875,40.04053,-6.043563,-2.9304245,69.53853,25.0,93.897644,39.830853,-5.5437717,-2.275998,68.94658,23.439457,95.070404,0.8497236
2.9916666666666667,40.121883,-6.090531,-2.9304252,69.56891,25.0,93.660355,39.908394,-5.6030626,-2.375678,68.94786,23.542915,94.82574,0.768731
2.995833333333333,40.20086,-6.1361246,-2.9304256,69.598145,25.0,93.4295,39.94907,-5.7040157,-2.490285,68.97865,23.62949,94.61226,0.6662129
3.0,40.277386,-6.180309,-2.9304273,69.62624,25.0,93.205315,39.994865,-5.815505,-2.59935,69.00808,23.700909,94.40121,0.5679012
3.004166666666667,40.351406,-6.2230463,-2.930426,69.65321,25.0,92.98802,40.041836,-5.94127,-2.7282534,69.05989,23.786503,94.175354,0.46487144
3.0083333333333333,40.42286,-6.2642994,-2.9304268,69.67905,25.0,92.77785,40.080235,-6.0728636,-2.8528814,69.09138,23.875942,93.95045,0.40006575
3.0125,40.49169,-6.3040395,-2.9304256,69.70376,25.0,92.57499,40.12101,-6.209978,-2.9717293,69.129875,23.983803,93.681885,0.38465375
3.0166666666666666,40.557858,-6.342238,-2.930425,69.72735,25.0,92.37962,40.171375,-6.3424244,-3.087553,69.17499,24.09063,93.3833,0.41720235
3.0208333333333335,40.62132,-6.378878,-2.9304252,69.74983,25.0,92.1919,40.22622,-6.462079,-3.1768093,69.24541,24.17194,93.10256,0.4730024
3.025,40.68203,-6.4139304,-2.930425,69.77121,25.0,92.01199,40.29982,-6.5558186,-3.2462478,69.34654,24.24068,92.797195,0.5157137
3.029166666666667,40.739975,-6.4473844,-2.930425,69.7915,25.0,91.840004,40.383514,-6.6192284,-3.2976012,69.44536,24.285152,92.53129,0.53982675
3.033333333333333,40.795116,-6.479222,-2.930425,69.8107,25.0,91.67606,40.488953,-6.64643,-3.3412094,69.53183,24.333176,92.25461,0.5389237
3.0375,40.84745,-6.509435,-2.9304264,69.82883,25.0,91.52024,40.60422,-6.6533394,-3.3810396,69.61215,24.407326,91.99065,0.5319032
3.0416666666666665,40.89696,-6.538021,-2.930426,69.8459,25.0,91.372604,40.70449,-6.6428823,-3.4166503,69.65596,24.458279,91.76188,0.5333432
3.0458333333333334,40.94365,-6.564976,-2.9304256,69.86193,25.0,91.2332,40.79688,-6.6430206,-3.435967,69.69046,24.50216,91.540794,0.53216964
3.05,40.98752,-6.590304,-2.930425,69.87693,25.0,91.102036,40.880875,-6.6412973,-3.4494252,69.71473,24.555405,91.322586,0.53229177
3.0541666666666667,41.02858,-6.614011,-2.930426,69.890915,25.0,90.97912,40.93119,-6.6670094,-3.4607468,69.73597,24.580425,91.18694,0.54178756
3.058333333333333,41.066853,-6.6361084,-2.930425,69.90391,25.0,90.86442,40.962902,-6.7013197,-3.4617333,69.75592,24.608913,91.07132,0.5452952
3.0625,41.102367,-6.6566114,-2.9304235,69.915924,25.0,90.75787,40.994804,-6.7360764,-3.4483733,69.76533,24.628548,90.95047,0.53493595
3.066666666666667,41.13516,-6.675543,-2.9304268,69.92698,25.0,90.6594,41.030037,-6.756482,-3.4234433,69.756805,24.636276,90.82069,0.51055557
3.0708333333333333,41.165268,-6.692929,-2.9304268,69.93711,25.0,90.56889,41.06479,-6.7629747,-3.3793535,69.73519,24.61697,90.68789,0.46533605
3.075,41.19275,-6.7087946,-2.9304254,69.946335,25.0,90.48622,41.09214,-6.781784,-3.3258324,69.71878,24.592953,90.5713,0.41448313
3.0791666666666666,41.217667,-6.723181,-2.930428,69.95467,25.0,90.4112,41.122803,-6.8143024,-3.282843,69.70631,24.561928,90.44167,0.37616315
3.0833333333333335,41.240086,-6.736123,-2.9304273,69.962166,25.0,90.343666,41.152775,-6.871788,-3.2158656,69.7209,24.520432,90.26489,0.32787675
3.0875,41.260086,-6.747671,-2.9304252,69.96884,25.0,90.28337,41.175907,-6.9375744,-3.1300964,69.76233,24.49258,90.09214,0.28812838
3.091666666666667,41.27776,-6.757872,-2.9304261,69.974724,25.0,90.230064,41.203808,-6.992734,-3.0467882,69.807785,24.476025,89.94503,0.27234003
3.095833333333333,41.293198,-6.7667894,-2.9304245,69.979866,25.0,90.18347,41.224934,-7.0282135,-2.987547,69.86554,24.470436,89.808525,0.2761621
3.1,41.306515,-6.774475,-2.9304264,69.98428,25.0,90.14327,41.24326,-7.0560036,-2.9526587,69.936356,24.485634,89.66761,0.28940246
3.1041666666666665,41.317825,-6.781007,-2.9304323,69.98803,25.0,90.10911,41.26405,-7.0807037,-2.9187326,70.00711,24.51064,89.53677,0.304708
3.1083333333333334,41.327255,-6.7864523,-2.9304276,69.991165,25.0,90.08062,41.284897,-7.10227,-2.884142,70.06672,24.552742,89.41157,0.3219899
3.1125,41.334946,-6.7908897,-2.9304261,69.99371,25.0,90.05739,41.29765,-7.114706,-2.8577242,70.12206,24.62209,89.29032,0.33396643
3.1166666666666667,41.34104,-6.7944098,-2.930425,69.995735,25.0,90.03896,41.305836,-7.124424,-2.8509855,70.17173,24.702904,89.16686,0.34126157
3.120833333333333,41.345707,-6.797105,-2.9304278,69.99728,25.0,90.02486,41.313755,-7.1334887,-2.8470612,70.23604,24.77906,89.079666,0.34803018
3.125,41.34911,-6.799068,-2.930425,69.998405,25.0,90.01457,41.32031,-7.150507,-2.8416996,70.28888,24.848358,89.01438,0.36360836
3.129166666666667,41.35143,-6.8004103,-2.930425,69.999176,25.0,90.00755,41.336258,-7.1651716,-2.8337126,70.338684,24.913853,88.96124,0.37766954
3.1333333333333333,41.35286,-6.8012342,-2.9304242,69.99965,25.0,90.003235,41.360203,-7.174037,-2.831544,70.391464,24.967728,88.92343,0.38576302
3.1375,41.353607,-6.801668,-2.9304276,69.99989,25.0,90.00097,41.39549,-7.180397,-2.8407183,70.43981,25.019142,88.884186,0.39145544
3.1416666666666666,41.35389,-6.801828,-2.9304266,69.999985,25.0,90.00012,41.433704,-7.1811743,-2.8477669,70.49599,25.078342,88.85266,0.39636692
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46556,-7.1756897,-2.8508358,70.55505,25.135963,88.83878,0.39818558
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.494564,-7.1687517,-2.8497458,70.613716,25.187351,88.832504,0.4011282
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.523705,-7.165942,-2.8414297,70.66205,25.225307,88.83149,0.41146895
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.55338,-7.165863,-2.8222218,70.70015,25.2529,88.83993,0.42894474
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57579,-7.1693687,-2.8042183,70.72951,25.27137,88.84825,0.4474601
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.590733,-7.1728706,-2.7877998,70.754456,25.283382,88.85856,0.46268147
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.6017,-7.17673,-2.7737627,70.7757,25.293629,88.883026,0.47588715
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.60881,-7.178173,-2.7587729,70.79647,25.302872,88.9163,0.48584783
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.610302,-7.1764803,-2.7435703,70.81749,25.314217,88.95087,0.49090704
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.609596,-7.173278,-2.7272482,70.83912,25.322945,88.98539,0.49457592
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.607445,-7.169923,-2.712267,70.86103,25.331436,89.01509,0.49733382
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.604187,-7.1669827,-2.6992483,70.88315,25.340542,89.03675,0.4993934
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.600548,-7.1640778,-2.686572,70.90262,25.34766,89.05391,0.501492
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.597054,-7.161663,-2.675274,70.9192,25.35321,89.06637,0.50366384
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.593887,-7.1592045,-2.6654816,70.93268,25.357914,89.07506,0.5054478
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.591236,-7.1570263,-2.657319,70.943085,25.361748,89.08091,0.5070029
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58898,-7.155036,-2.650817,70.950584,25.365112,89.0845,0.5081053
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58722,-7.1530733,-2.6459675,70.95566,25.36816,89.086716,0.50862414
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.585808,-7.1511583,-2.6425524,70.95884,25.370903,89.08822,0.5085814
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584724,-7.1493845,-2.6403465,70.96061,25.373322,89.08928,0.5081265
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583942,-7.147869,-2.6389465,70.96152,25.375332,89.08991,0.50753856
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583496,-7.1466475,-2.6380978,70.961845,25.376888,89.09029,0.50699294
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583298,-7.1457434,-2.637642,70.961845,25.377949,89.09054,0.5065519
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583206,-7.1451035,-2.637454,70.96173,25.378616,89.09076,0.506185
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5831,-7.144696,-2.6373453,70.96163,25.37896,89.09103,0.5059235
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583004,-7.144452,-2.637267,70.961555,25.3791,89.09125,0.5057602
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443577,-2.6372051,70.96151,25.379158,89.09137,0.5057028
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144328,-2.6371555,70.961494,25.37918,89.091415,0.5057029
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.6371431,70.9615,25.379177,89.091415,0.50571465
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144328,-2.6371403,70.961494,25.379177,89.091415,0.5057118
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144328,-2.6371403,70.961494,25.379177,89.091415,0.5057118
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144328,-2.6371403,70.961494,25.379177,89.091415,0.5057118
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144328,-2.6371403,70.961494,25.379177,89.091415,0.5057118
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144328,-2.6371403,70.961494,25.379177,89.091415,0.5057118
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.14433,-2.6371403,70.961494,25.37918,89.091415,0.50571305
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371374,70.961494,25.379177,89.091415,0.5057117
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371384,70.961494,25.379177,89.091415,0.50571483
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371393,70.961494,25.379177,89.09142,0.50570995
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371393,70.961494,25.37918,89.091415,0.50571424
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371422,70.961494,25.379177,89.091415,0.50571024
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371403,70.961494,25.379177,89.09142,0.5057081
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371384,70.961494,25.37917,89.09142,0.50571114
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371422,70.961494,25.379173,89.09143,0.50570893
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144327,-2.6371422,70.961494,25.37917,89.09142,0.50570655
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371403,70.96149,25.37917,89.09142,0.5057094
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.637144,70.961494,25.379173,89.09143,0.5057078
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371384,70.961494,25.379177,89.09143,0.50571114
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371403,70.961494,25.379173,89.09143,0.50570744
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144327,-2.6371346,70.961494,25.37918,89.09143,0.50571096
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371346,70.961494,25.379173,89.09143,0.5057108
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443214,-2.6371355,70.961494,25.379177,89.09143,0.5057083
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443195,-2.6371365,70.9615,25.379177,89.09143,0.5057064
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443214,-2.6371374,70.961494,25.379173,89.09143,0.5057072
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371355,70.961494,25.379177,89.09143,0.5057102
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443224,-2.6371374,70.9615,25.37918,89.09143,0.5057078
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371374,70.9615,25.379177,89.09143,0.5057091
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371393,70.9615,25.379177,89.09143,0.505708
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443224,-2.6371384,70.9615,25.379177,89.09143,0.50570726
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443214,-2.6371384,70.9615,25.379177,89.09143,0.5057066
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371403,70.961494,25.379177,89.09143,0.5057081
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371403,70.961494,25.379173,89.09143,0.5057081
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371393,70.9615,25.379177,89.09143,0.50570863
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371393,70.9615,25.379177,89.09143,0.50570863
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371393,70.9615,25.379173,89.09143,0.505708
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144327,-2.6371422,70.9615,25.379177,89.09143,0.50570655
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371403,70.961494,25.379173,89.09143,0.5057081
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371384,70.961494,25.379177,89.09143,0.5057105
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371422,70.9615,25.37917,89.09143,0.50570637
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443253,-2.6371422,70.961494,25.379177,89.09143,0.50570524
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371403,70.961494,25.379173,89.09143,0.50571
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371384,70.9615,25.379173,89.09143,0.5057105
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371384,70.9615,25.379173,89.09143,0.5057092
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144327,-2.6371403,70.9615,25.379177,89.09142,0.50571114
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144327,-2.6371422,70.9615,25.379177,89.09142,0.50571
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371374,70.9615,25.37918,89.09142,0.5057117
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371393,70.9615,25.379173,89.09142,0.50570995
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371374,70.9615,25.379177,89.09142,0.50571364
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371393,70.9615,25.379177,89.091415,0.5057119
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.6371365,70.9615,25.37918,89.091415,0.5057155
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371374,70.9615,25.379173,89.091415,0.505711
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371403,70.9615,25.379173,89.091415,0.50571
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.9615,25.379173,89.091415,0.5057113
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371393,70.9615,25.37917,89.091415,0.5057119
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144335,-2.6371393,70.9615,25.379173,89.09142,0.50571513
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.6371365,70.9615,25.37917,89.09142,0.5057155
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.14433,-2.6371384,70.9615,25.379177,89.09142,0.5057142
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371403,70.9615,25.37917,89.091415,0.50571
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371403,70.961494,25.37917,89.091415,0.505712
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.6371365,70.961494,25.37917,89.09142,0.5057155
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371374,70.961494,25.379173,89.091415,0.505713
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371374,70.961494,25.379173,89.091415,0.505713
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371393,70.961494,25.379173,89.091415,0.5057119
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.379173,89.091415,0.5057113
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371393,70.961494,25.379173,89.091415,0.5057119
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371374,70.961494,25.37917,89.091415,0.5057117
