time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.4833333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936565,-9.434106,-14.842548,40.19323,9.637224,111.52326,1.2305753
3.4875,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842547,40.193222,9.637224,111.52326,1.2305772
3.4916666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936565,-9.434105,-14.842546,40.193226,9.637222,111.52327,1.2305769
3.495833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936565,-9.434105,-14.842547,40.193222,9.637222,111.523254,1.2305762
3.5,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936565,-9.434105,-14.842547,40.19323,9.637222,111.52327,1.2305762
3.504166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842547,40.193222,9.637222,111.52327,1.2305772
3.5083333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434104,-14.842546,40.193222,9.637224,111.52327,1.2305781
3.5125,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842546,40.193222,9.637222,111.52327,1.2305791
3.5166666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637222,111.52327,1.230578
3.5208333333333335,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.8425455,40.193226,9.637221,111.52327,1.2305788
3.525,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434104,-14.842546,40.19323,9.63722,111.52327,1.2305791
3.529166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434102,-14.842546,40.193222,9.637222,111.52327,1.2305791
3.533333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.8425455,40.193222,9.637222,111.52328,1.23058
3.5375,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842545,40.193226,9.63722,111.52328,1.2305796
3.5416666666666665,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434104,-14.842545,40.193222,9.637221,111.52327,1.2305807
3.5458333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434102,-14.842545,40.193226,9.63722,111.52328,1.2305808
3.55,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842545,40.19323,9.637222,111.52328,1.2305807
3.5541666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434102,-14.842545,40.19323,9.637223,111.52328,1.2305808
3.558333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434102,-14.842543,40.193226,9.637222,111.523285,1.2305824
3.5625,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842545,40.193226,9.637221,111.523285,1.2305807
3.566666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434104,-14.842544,40.193226,9.637222,111.523285,1.2305815
3.5708333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434104,-14.842545,40.193226,9.637222,111.523285,1.2305807
3.575,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842545,40.19323,9.637222,111.52328,1.2305807
3.5791666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434102,-14.842545,40.193222,9.637221,111.52328,1.2305808
3.5833333333333335,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842544,40.193226,9.63722,111.52328,1.2305815
3.5875,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842545,40.193226,9.637222,111.52328,1.2305807
3.591666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842545,40.193222,9.637223,111.52328,1.2305807
3.595833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842545,40.193222,9.637222,111.52328,1.2305807
3.6,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434104,-14.842546,40.193222,9.637222,111.52328,1.2305791
3.6041666666666665,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434104,-14.8425455,40.193226,9.637224,111.52328,1.2305799
3.6083333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842545,40.193226,9.637224,111.52328,1.2305807
3.6125,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434104,-14.842545,40.193222,9.637223,111.52327,1.2305807
3.6166666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842545,40.193226,9.637223,111.52327,1.2305796
3.620833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434104,-14.8425455,40.19323,9.637224,111.52327,1.2305788
3.625,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434105,-14.8425455,40.19323,9.637225,111.52327,1.2305799
3.629166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842544,40.19323,9.637226,111.52327,1.2305815
3.6333333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434105,-14.842543,40.193226,9.637222,111.52327,1.2305822
3.6375,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842543,40.19323,9.637224,111.52327,1.2305812
3.6416666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842544,40.19323,9.637225,111.52327,1.2305803
3.6458333333333335,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434104,-14.842544,40.19323,9.637225,111.52327,1.2305804
3.65,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842545,40.19323,9.637224,111.52326,1.2305807
3.654166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434106,-14.842545,40.19323,9.637227,111.52326,1.2305795
3.658333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434108,-14.842545,40.19323,9.637226,111.52327,1.2305794
3.6625,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434104,-14.842546,40.19323,9.637228,111.52326,1.2305781
3.6666666666666665,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434107,-14.842546,40.19323,9.637225,111.52326,1.2305778
3.6708333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842545,40.19323,9.637225,111.52326,1.2305796
3.675,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434107,-14.842546,40.19323,9.637226,111.52326,1.2305778
3.6791666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434106,-14.842546,40.19323,9.637226,111.52326,1.230578
3.683333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.8425455,40.19323,9.637226,111.52326,1.2305788
3.6875,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637226,111.52326,1.230578
3.691666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.6958333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.7,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.7041666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.7083333333333335,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.7125,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.716666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.720833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.725,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.7291666666666665,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.7333333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.7375,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.7416666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.745833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.75,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.754166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.7583333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.7625,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.7666666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.7708333333333335,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.775,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.779166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.783333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.7875,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.7916666666666665,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.7958333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.8,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.8041666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.808333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.8125,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.816666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.8208333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.825,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.8291666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.8333333333333335,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.8375,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.841666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.845833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.85,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.8541666666666665,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.8583333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.8625,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.8666666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.870833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.875,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.879166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.8833333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.8875,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.8916666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.8958333333333335,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.9,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.904166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.908333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.9125,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.9166666666666665,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.9208333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.925,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.9291666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.933333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.9375,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.941666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.9458333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.95,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.9541666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.9583333333333335,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.9625,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.966666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.970833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.975,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.9791666666666665,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.9833333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.9875,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.9916666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
3.995833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.0,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.004166666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.008333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.0125,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.016666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.020833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.025,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.029166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.033333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.0375,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.041666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.045833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.05,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.054166666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.058333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.0625,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.066666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.070833333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.075,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.079166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.083333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.0875,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434107,-14.842546,40.19323,9.637226,111.52326,1.2305778
4.091666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434107,-14.842546,40.19323,9.637228,111.523254,1.2305778
4.095833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637226,111.52326,1.230578
4.1,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637226,111.52326,1.230578
4.104166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637225,111.52326,1.230578
4.108333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434106,-14.842547,40.19323,9.637224,111.52326,1.2305771
4.1125,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842547,40.19323,9.637224,111.52326,1.2305772
4.116666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842547,40.19323,9.637224,111.52326,1.2305772
4.120833333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434102,-14.8425455,40.193226,9.637222,111.52327,1.2305789
4.125,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.8425455,40.19323,9.637222,111.52326,1.2305788
4.129166666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434103,-14.842547,40.193222,9.637222,111.52327,1.2305773
4.133333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842548,40.193226,9.637223,111.52327,1.2305764
4.1375,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434103,-14.842547,40.193222,9.637222,111.52327,1.2305773
4.141666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.8425455,40.19323,9.637222,111.52327,1.23058
4.145833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434105,-14.842546,40.19323,9.637224,111.52327,1.230579
4.15,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434105,-14.842545,40.19323,9.637222,111.52327,1.2305807
4.154166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434105,-14.8425455,40.193222,9.637222,111.52327,1.2305799
4.158333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434105,-14.842545,40.193226,9.63722,111.52327,1.2305807
4.1625,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434102,-14.842546,40.19323,9.637222,111.52327,1.2305791
4.166666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434104,-14.842545,40.193222,9.637222,111.52328,1.2305807
4.170833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842545,40.193222,9.637222,111.52328,1.2305796
4.175,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434105,-14.842545,40.193222,9.637222,111.52327,1.2305807
4.179166666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434102,-14.842545,40.193222,9.63722,111.52327,1.2305808
4.183333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434104,-14.842545,40.193222,9.637221,111.52328,1.2305807
4.1875,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842545,40.193222,9.637222,111.52328,1.2305807
4.191666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842544,40.193226,9.637222,111.52328,1.2305815
4.195833333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434104,-14.842545,40.193226,9.637222,111.52328,1.2305807
4.2,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842545,40.193226,9.637221,111.52328,1.2305807
4.204166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842545,40.193226,9.637221,111.52328,1.2305807
4.208333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842545,40.193226,9.637221,111.52328,1.2305807
4.2125,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842545,40.193226,9.637221,111.52328,1.2305807
4.216666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842545,40.193226,9.637222,111.52328,1.2305807
4.220833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842545,40.193226,9.637222,111.52327,1.2305807
4.225,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434102,-14.842545,40.193222,9.637222,111.52328,1.2305808
4.229166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434105,-14.842545,40.193222,9.637222,111.52327,1.2305807
4.233333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434104,-14.842546,40.193226,9.637222,111.52328,1.2305791
4.2375,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434105,-14.842545,40.19323,9.637224,111.52328,1.2305807
