time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.975,39.993427,-9.158305,-2.9304252,73.496056,25.0,92.44028,36.631893,-10.144028,-4.17887,71.34196,24.60432,96.31888,3.7188945
2.9791666666666665,40.069668,-9.026259,-2.9304261,73.29306,25.0,92.316536,36.797794,-9.927881,-4.132518,71.37328,24.982327,96.224304,3.600431
2.9833333333333334,40.144047,-8.897432,-2.9304276,73.095665,25.0,92.19433,36.98509,-9.707474,-4.090921,71.47011,25.392654,96.12357,3.4614925
2.9875,40.216496,-8.771945,-2.9304247,72.904045,25.0,92.07389,37.19035,-9.497156,-4.0523305,71.594635,25.85402,96.01338,3.3078942
2.9916666666666667,40.286953,-8.64992,-2.9304261,72.71834,25.0,91.955414,37.419285,-9.299822,-4.0148773,71.76024,26.33165,95.86145,3.1339953
2.995833333333333,40.355343,-8.531458,-2.9304276,72.53868,25.0,91.83916,37.681084,-9.109688,-3.9905,71.9554,26.806469,95.70292,2.9342403
3.0,40.421616,-8.416662,-2.930424,72.365204,25.0,91.72533,37.95427,-8.935804,-3.9613528,72.10487,27.285255,95.56479,2.7239897
3.004166666666667,40.485718,-8.305635,-2.9304266,72.198,25.0,91.6141,38.230232,-8.760216,-3.9408264,72.227036,27.77195,95.42134,2.51292
3.0083333333333333,40.5476,-8.198459,-2.9304256,72.03716,25.0,91.50569,38.50419,-8.584469,-3.920662,72.34879,28.205818,95.28502,2.3032806
3.0125,40.60721,-8.095208,-2.9304283,71.88276,25.0,91.40031,38.786045,-8.39108,-3.8974814,72.47978,28.579323,95.13492,2.0831149
3.0166666666666666,40.66451,-7.9959607,-2.9304268,71.73486,25.0,91.29811,39.060715,-8.195355,-3.877758,72.55824,28.882263,94.971,1.873326
3.0208333333333335,40.719467,-7.9007726,-2.930425,71.593506,25.0,91.19927,39.316948,-8.0140295,-3.8789272,72.58391,29.06213,94.8123,1.696922
3.025,40.772045,-7.809702,-2.9304261,71.45872,25.0,91.103966,39.55491,-7.8744926,-3.9148097,72.57719,29.14582,94.63779,1.5667259
3.029166666666667,40.822224,-7.7227907,-2.9304254,71.33051,25.0,91.012314,39.725475,-7.731469,-3.9392676,72.53534,29.169521,94.48417,1.4901997
3.033333333333333,40.869984,-7.6400723,-2.9304276,71.208885,25.0,90.92446,39.868984,-7.591407,-3.9086022,72.48244,29.10144,94.299995,1.4004264
3.0375,40.915302,-7.561571,-2.930425,71.093834,25.0,90.840546,40.0209,-7.465212,-3.8141994,72.39458,29.00764,94.086716,1.2610697
3.0416666666666665,40.958183,-7.487305,-2.9304256,70.98531,25.0,90.76063,40.185562,-7.3419,-3.7240362,72.25175,28.832851,93.88574,1.1170962
3.0458333333333334,40.998615,-7.417271,-2.9304237,70.883286,25.0,90.68484,40.379696,-7.201494,-3.5933528,72.08785,28.552555,93.65912,0.93225306
3.05,41.036606,-7.3514686,-2.9304237,70.78769,25.0,90.61322,40.54368,-7.0356207,-3.4406538,71.90448,28.165936,93.42054,0.77657723
3.0541666666666667,41.072166,-7.2898765,-2.9304254,70.69845,25.0,90.54584,40.68519,-6.899562,-3.2578177,71.72049,27.727394,93.19871,0.63975257
3.058333333333333,41.105312,-7.2324653,-2.930427,70.61548,25.0,90.48273,40.804817,-6.763069,-3.097475,71.47162,27.263271,92.976776,0.58183765
3.0625,41.13607,-7.1791935,-2.9304254,70.53868,25.0,90.4239,40.928482,-6.6508493,-2.9570332,71.2306,26.733356,92.78195,0.56828547
3.066666666666667,41.164467,-7.1300077,-2.9304254,70.46793,25.0,90.36936,41.014374,-6.568042,-2.819314,70.97934,26.195972,92.56024,0.5921819
3.0708333333333333,41.190544,-7.0848436,-2.9304264,70.40311,25.0,90.31909,41.058643,-6.5309353,-2.718604,70.77951,25.691051,92.33071,0.60752034
3.075,41.214344,-7.0436187,-2.9304245,70.344055,25.0,90.273056,41.089264,-6.5575256,-2.6525898,70.62521,25.27399,92.086494,0.5736929
3.0791666666666666,41.23592,-7.006247,-2.9304273,70.29061,25.0,90.231186,41.110374,-6.5940323,-2.6110525,70.461105,24.917576,91.819115,0.53636086
3.0833333333333335,41.255337,-6.9726176,-2.9304247,70.24261,25.0,90.193405,41.123558,-6.6416903,-2.5767994,70.34129,24.680992,91.57608,0.5019257
3.0875,41.27266,-6.942616,-2.9304268,70.19984,25.0,90.15961,41.14336,-6.7081785,-2.573679,70.263885,24.547844,91.34721,0.44603613
3.091666666666667,41.287968,-6.9161115,-2.9304285,70.1621,25.0,90.12968,41.176277,-6.76525,-2.5845919,70.204384,24.498173,91.135765,0.39349315
3.095833333333333,41.301334,-6.892948,-2.9304256,70.12917,25.0,90.10349,41.18839,-6.821185,-2.5991402,70.18651,24.477825,90.93599,0.35729077
3.1,41.312866,-6.872974,-2.930427,70.1008,25.0,90.080864,41.18059,-6.8842125,-2.615282,70.20556,24.47604,90.75468,0.34196383
3.1041666666666665,41.322662,-6.856008,-2.930423,70.07673,25.0,90.061615,41.174503,-6.9350233,-2.6417809,70.241486,24.512043,90.58197,0.33392936
3.1083333333333334,41.33083,-6.8418612,-2.9304256,70.05666,25.0,90.04555,41.178238,-6.970627,-2.6806746,70.28357,24.560032,90.40616,0.31975055
3.1125,41.337486,-6.8303285,-2.930424,70.04032,25.0,90.03243,41.1858,-7.0093727,-2.744501,70.32854,24.627495,90.23439,0.2993882
3.1166666666666667,41.34277,-6.8211823,-2.930428,70.02736,25.0,90.02202,41.21091,-7.0405817,-2.8130913,70.39902,24.7142,90.07499,0.28158617
3.120833333333333,41.34681,-6.814184,-2.9304245,70.017456,25.0,90.01405,41.22454,-7.093158,-2.8665667,70.46564,24.779037,89.912346,0.31121328
3.125,41.349754,-6.8090825,-2.9304266,70.01023,25.0,90.00824,41.246094,-7.1228027,-2.9172468,70.53273,24.895489,89.77003,0.3306654
3.129166666666667,41.351765,-6.8056026,-2.9304242,70.00531,25.0,90.00427,41.264343,-7.140915,-2.974554,70.57765,25.019497,89.64652,0.34931982
3.1333333333333333,41.35301,-6.8034573,-2.9304283,70.002266,25.0,90.001816,41.282955,-7.153266,-3.0056543,70.62097,25.11433,89.53709,0.3645991
3.1375,41.35365,-6.8023314,-2.9304266,70.00068,25.0,90.00056,41.310253,-7.1630917,-3.0367727,70.643394,25.20866,89.438805,0.37860355
3.1416666666666666,41.353893,-6.8019133,-2.930428,70.000084,25.0,90.00007,41.34533,-7.1686554,-3.062872,70.65837,25.295471,89.34892,0.3900186
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.380276,-7.1715584,-3.0830383,70.67502,25.370655,89.27137,0.4008343
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.413387,-7.173501,-3.091195,70.69013,25.432865,89.20812,0.40927464
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.442986,-7.17404,-3.0909157,70.697075,25.480858,89.167984,0.41498506
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46866,-7.1718264,-3.0811367,70.7084,25.519253,89.13652,0.41564223
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.48822,-7.1685343,-3.0636349,70.72391,25.555439,89.1153,0.4125961
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.506012,-7.16607,-3.0400143,70.74438,25.579086,89.10195,0.4096273
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.521614,-7.1646843,-3.009966,70.76782,25.59526,89.096954,0.40754527
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.535507,-7.163747,-2.974907,70.78883,25.599598,89.095055,0.40733045
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.54503,-7.161083,-2.9367085,70.81027,25.596313,89.0965,0.406948
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.551804,-7.157449,-2.8999949,70.83106,25.589859,89.09711,0.40808153
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.557312,-7.153636,-2.865552,70.85041,25.579128,89.09679,0.4114928
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56199,-7.150736,-2.8327131,70.86801,25.565361,89.095055,0.41780105
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56666,-7.148535,-2.8002186,70.88465,25.547012,89.094025,0.42708224
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57131,-7.1464005,-2.7694626,70.89946,25.525955,89.09306,0.43803838
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.575058,-7.144656,-2.742362,70.91211,25.504963,89.09149,0.44920135
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.577843,-7.1433744,-2.718876,70.92291,25.483738,89.089874,0.4599233
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57959,-7.14275,-2.6987295,70.93288,25.461094,89.089645,0.46991324
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580795,-7.1426086,-2.6818275,70.94111,25.439987,89.089874,0.47894222
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.581623,-7.1429186,-2.6682587,70.947624,25.42215,89.09022,0.48672763
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.581978,-7.1435223,-2.657796,70.95257,25.407722,89.090576,0.4930244
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582115,-7.144067,-2.6502438,70.95603,25.396862,89.09083,0.49767765
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582314,-7.1443253,-2.644947,70.95822,25.389301,89.090965,0.5009458
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582527,-7.144412,-2.6415043,70.95954,25.384506,89.091034,0.5030719
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582695,-7.144408,-2.6393538,70.96037,25.381603,89.09117,0.50438356
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582798,-7.1443605,-2.638113,70.960915,25.380081,89.091324,0.5051149
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1443167,-2.6374865,70.96126,25.379456,89.091446,0.5054705
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.144294,-2.6372137,70.961426,25.379238,89.091515,0.50562173
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.144291,-2.6371288,70.9615,25.379204,89.09153,0.5056707
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442766,-2.637105,70.96152,25.379192,89.09154,0.5056749
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.637104,70.96152,25.3792,89.09154,0.5056785
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637104,70.96152,25.379192,89.09154,0.5056797
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637104,70.96151,25.379192,89.09154,0.50567806
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637104,70.96152,25.379192,89.09154,0.5056797
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637105,70.96151,25.379189,89.09154,0.50567615
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.637104,70.96151,25.379189,89.09154,0.5056785
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637104,70.96151,25.379189,89.09154,0.50567806
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.637105,70.96152,25.379189,89.09154,0.50567794
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637107,70.96152,25.379189,89.09154,0.5056751
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.637107,70.96152,25.379192,89.09154,0.505677
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637104,70.96152,25.379189,89.09154,0.50567806
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637107,70.96152,25.379192,89.09154,0.5056751
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637105,70.96151,25.379189,89.09154,0.50567746
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.637105,70.96152,25.379189,89.09154,0.5056781
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637104,70.96152,25.379185,89.09154,0.50567675
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637104,70.96152,25.379192,89.09154,0.5056797
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.637105,70.96152,25.379192,89.09154,0.5056781
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.637103,70.96152,25.379192,89.09154,0.505681
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.637104,70.96152,25.379192,89.09154,0.50567865
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.637103,70.96152,25.379196,89.09154,0.50567925
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442804,-2.637105,70.96152,25.3792,89.09154,0.505681
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.637105,70.961525,25.379196,89.09153,0.50567985
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.637104,70.96152,25.3792,89.09153,0.50567865
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442842,-2.637105,70.96152,25.379204,89.09153,0.5056801
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.6371078,70.96152,25.379204,89.09153,0.5056782
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371078,70.96152,25.379196,89.09153,0.5056819
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96152,25.3792,89.09153,0.5056814
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442842,-2.6371098,70.96152,25.379196,89.09153,0.505679
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371098,70.96152,25.379192,89.09152,0.5056803
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.6371088,70.96152,25.379196,89.09153,0.5056826
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.637107,70.96151,25.379192,89.09153,0.5056837
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371088,70.96152,25.379192,89.09153,0.5056813
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371088,70.96152,25.379192,89.09153,0.5056813
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637107,70.96151,25.379192,89.09153,0.5056824
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637107,70.96151,25.379196,89.09153,0.5056824
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371078,70.96151,25.379192,89.09153,0.5056819
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.6371088,70.96151,25.379192,89.09153,0.5056826
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371098,70.96151,25.379192,89.09153,0.50568074
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637107,70.96151,25.379192,89.09153,0.5056824
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96151,25.379192,89.09153,0.5056841
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637105,70.96151,25.379189,89.09153,0.50568354
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637107,70.96151,25.379192,89.09153,0.50568
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.637107,70.96152,25.379192,89.09153,0.50568175
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637107,70.96151,25.379196,89.09154,0.5056805
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.6371098,70.96151,25.379189,89.09154,0.50567883
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.6371088,70.96152,25.379192,89.09153,0.50567895
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442804,-2.637107,70.96151,25.379189,89.09153,0.50567985
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.6371088,70.96152,25.379185,89.09154,0.50567764
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.6371088,70.96152,25.379189,89.09154,0.5056759
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.6371107,70.96151,25.379192,89.09154,0.50567484
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442804,-2.6371107,70.96152,25.379189,89.09154,0.50567764
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.6371088,70.96151,25.379185,89.09154,0.50567764
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442804,-2.6371098,70.96151,25.379185,89.09154,0.5056782
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637104,70.96151,25.379189,89.091545,0.5056821
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442785,-2.637105,70.96151,25.379192,89.09154,0.50567967
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442804,-2.637104,70.96151,25.379192,89.09154,0.50568146
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.637104,70.96151,25.379192,89.09154,0.5056785
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371078,70.96151,25.379189,89.09154,0.50567585
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637104,70.96152,25.379192,89.09154,0.50567675
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637104,70.96152,25.379196,89.09154,0.50567806
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637107,70.96152,25.379189,89.09154,0.5056751
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371078,70.96152,25.379192,89.09154,0.50567585
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.6371078,70.96152,25.379189,89.09154,0.50567627
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637105,70.96152,25.379192,89.09154,0.50567746
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.637105,70.96152,25.379192,89.09154,0.50567794
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.6371021,70.96152,25.379189,89.09154,0.5056815
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442785,-2.637104,70.96151,25.379189,89.09154,0.5056802
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637103,70.96152,25.379189,89.09154,0.5056803
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.637103,70.96151,25.379192,89.09154,0.505679
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637104,70.96152,25.379185,89.09154,0.50567806
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637104,70.96152,25.379189,89.09154,0.50567806
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637105,70.96152,25.379192,89.09154,0.50567746
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637103,70.96152,25.379192,89.09154,0.5056773
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637104,70.96151,25.379189,89.09154,0.50567675
