time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.7375,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.7416666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.745833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.75,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.754166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.7583333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.7625,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.7666666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.7708333333333335,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.775,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.779166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.783333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.7875,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.7916666666666665,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.7958333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.8,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.8041666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.808333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.46099,42.839767,85.61409,1.244596
3.8125,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759842,52.460995,42.839767,85.61409,1.2445953
3.816666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759844,52.46099,42.839767,85.61409,1.2445942
3.8208333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349884,-11.874457,-27.75984,52.460995,42.83977,85.61409,1.2445965
3.825,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
3.8291666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83976,85.61409,1.244596
3.8333333333333335,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759842,52.46099,42.83976,85.61409,1.2445953
3.8375,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349884,-11.874456,-27.759842,52.46099,42.83976,85.6141,1.2445946
3.841666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349884,-11.874456,-27.75984,52.46099,42.839764,85.6141,1.2445956
3.845833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759842,52.46099,42.839764,85.6141,1.2445953
3.85,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874456,-27.75984,52.46099,42.839756,85.6141,1.2445955
3.8541666666666665,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.8744545,-27.759842,52.46099,42.83976,85.61409,1.2445929
3.8583333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.8744545,-27.759842,52.46099,42.83976,85.6141,1.2445929
3.8625,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349884,-11.8744545,-27.759842,52.46099,42.83976,85.6141,1.244593
3.8666666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.8744545,-27.759842,52.46099,42.83976,85.6141,1.2445929
3.870833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.8744545,-27.759842,52.46099,42.83976,85.61409,1.2445929
3.875,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874455,-27.759842,52.46099,42.839764,85.61409,1.2445937
3.879166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.874456,-27.759846,52.46099,42.83976,85.61409,1.2445922
3.8833333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874455,-27.759844,52.46099,42.83976,85.61409,1.2445927
3.8875,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874456,-27.759844,52.46099,42.839764,85.61409,1.2445934
3.8916666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874456,-27.759846,52.46099,42.83976,85.61409,1.2445923
3.8958333333333335,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759844,52.46099,42.839756,85.61409,1.2445942
3.9,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.874456,-27.759846,52.46099,42.839756,85.61409,1.2445922
3.904166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874456,-27.759846,52.46099,42.839756,85.61409,1.2445923
3.908333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759846,52.46099,42.839756,85.61409,1.2445931
3.9125,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759844,52.46099,42.83976,85.61409,1.244595
3.9166666666666665,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759844,52.46099,42.839764,85.61409,1.244595
3.9208333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759842,52.46099,42.83976,85.61409,1.2445953
3.925,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759846,52.46099,42.839764,85.61409,1.2445939
3.9291666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.46099,42.839764,85.61409,1.244596
3.933333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.874457,-27.759846,52.46099,42.83976,85.61409,1.244593
3.9375,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759846,52.46099,42.839764,85.61409,1.2445939
3.941666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759846,52.46099,42.83976,85.61409,1.2445939
3.9458333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874456,-27.759846,52.46099,42.83976,85.61409,1.2445923
3.95,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759844,52.46099,42.839767,85.61409,1.2445942
3.9541666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
3.9583333333333335,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759846,52.460995,42.839764,85.61409,1.2445939
3.9625,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.874458,-27.759842,52.460995,42.839767,85.61409,1.244596
3.966666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.87446,-27.759846,52.460995,42.839767,85.61408,1.2445954
3.970833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.87446,-27.759842,52.460995,42.839767,85.61408,1.2445976
3.975,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.87446,-27.759846,52.460995,42.839767,85.61408,1.2445954
3.9791666666666665,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874461,-27.759846,52.460995,42.839767,85.61408,1.2445962
3.9833333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874461,-27.759846,52.460995,42.839764,85.61408,1.2445962
3.9875,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874461,-27.759846,52.460995,42.839767,85.61408,1.2445962
3.9916666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.87446,-27.759846,52.460995,42.839767,85.61408,1.2445954
3.995833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759848,52.460995,42.839767,85.61408,1.2445945
4.0,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759846,52.460995,42.839767,85.61408,1.2445939
4.004166666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759844,52.460995,42.83977,85.61409,1.244595
4.008333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759844,52.460995,42.839767,85.61409,1.244595
4.0125,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759846,52.460995,42.839767,85.61408,1.2445955
4.016666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.020833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839767,85.61409,1.244596
4.025,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839767,85.61409,1.244596
4.029166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839767,85.61409,1.244596
4.033333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759842,52.460995,42.839767,85.61409,1.2445977
4.0375,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759842,52.460995,42.83976,85.61409,1.2445977
4.041666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759842,52.460995,42.839767,85.61409,1.2445977
4.045833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759842,52.460995,42.839764,85.61409,1.2445977
4.05,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.054166666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.058333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.0625,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.066666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.070833333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.075,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.079166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.083333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.0875,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.091666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.095833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.1,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.104166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.108333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.1125,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.116666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.120833333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.125,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.129166666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.133333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.1375,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.141666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.145833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.15,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.154166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.158333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.1625,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.166666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.170833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.175,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.179166666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.183333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.1875,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.191666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.195833333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.2,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.204166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.208333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.2125,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.216666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.220833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.225,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.229166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.233333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.2375,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.241666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.245833333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.25,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839767,85.61409,1.244596
4.254166666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839767,85.61409,1.244596
4.258333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839767,85.61409,1.244596
4.2625,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83976,85.61409,1.244596
4.266666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759844,52.460995,42.83976,85.61409,1.2445966
4.270833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.46099,42.83976,85.61409,1.244596
4.275,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.46099,42.83976,85.61409,1.244596
4.279166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349884,-11.874456,-27.759842,52.46099,42.83976,85.6141,1.2445946
4.283333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874456,-27.759842,52.46099,42.839764,85.6141,1.2445945
4.2875,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349884,-11.874457,-27.75984,52.46099,42.83976,85.6141,1.2445965
4.291666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874455,-27.759842,52.46099,42.839756,85.6141,1.2445937
4.295833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874455,-27.759842,52.46099,42.839756,85.6141,1.2445937
4.3,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349884,-11.8744545,-27.759842,52.46099,42.83976,85.6141,1.244593
4.304166666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874455,-27.75984,52.46099,42.83976,85.6141,1.2445948
4.308333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.8744545,-27.759846,52.46099,42.839764,85.6141,1.2445908
4.3125,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874455,-27.759842,52.46099,42.839764,85.61409,1.2445937
4.316666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.8744545,-27.759842,52.46099,42.83976,85.61409,1.2445929
4.320833333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874456,-27.759842,52.46099,42.839764,85.61409,1.2445945
4.325,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.8744545,-27.759842,52.46099,42.839764,85.61409,1.2445929
4.329166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874456,-27.759842,52.46099,42.839764,85.61409,1.2445945
4.333333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874456,-27.759844,52.46099,42.839764,85.61409,1.2445934
4.3375,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874456,-27.759846,52.46099,42.83976,85.61409,1.2445923
4.341666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874456,-27.759846,52.46099,42.839764,85.61409,1.2445923
4.345833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874456,-27.759846,52.46099,42.83976,85.61409,1.2445923
4.35,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874456,-27.759846,52.46099,42.839764,85.61409,1.2445923
4.354166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759844,52.460995,42.839764,85.61409,1.2445942
4.358333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.874456,-27.759844,52.46099,42.839764,85.61409,1.2445934
4.3625,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874456,-27.759844,52.46099,42.839764,85.61409,1.2445934
4.366666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.46099,42.839764,85.61409,1.244596
4.370833333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
4.375,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759842,52.46099,42.839764,85.61409,1.2445953
4.379166666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759846,52.460995,42.839764,85.61409,1.2445931
4.383333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759846,52.460995,42.839767,85.61409,1.2445931
4.3875,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759846,52.460995,42.839767,85.61409,1.2445939
4.391666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759842,52.460995,42.83976,85.61409,1.2445953
4.395833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759842,52.460995,42.839767,85.61408,1.2445977
4.4,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874461,-27.759842,52.460995,42.839764,85.61409,1.2445984
4.404166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874462,-27.759844,52.460995,42.839767,85.61409,1.2445982
4.408333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.874461,-27.759846,52.460995,42.839764,85.61408,1.2445961
4.4125,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.874461,-27.759846,52.460995,42.839767,85.61408,1.2445961
4.416666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759844,52.460995,42.839767,85.61408,1.244595
4.420833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759844,52.460995,42.839767,85.61408,1.2445966
4.425,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759846,52.460995,42.839767,85.61408,1.2445955
4.429166666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.87446,-27.759846,52.460995,42.839767,85.61408,1.2445954
4.433333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759846,52.460995,42.839767,85.61408,1.2445955
4.4375,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759846,52.460995,42.839767,85.61408,1.2445955
4.441666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.874458,-27.759846,52.460995,42.839767,85.61409,1.2445939
4.445833333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.874458,-27.759846,52.460995,42.839767,85.61409,1.2445939
4.45,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.87446,-27.759846,52.460995,42.839764,85.61409,1.2445954
4.454166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.87446,-27.759842,52.461,42.839767,85.61409,1.2445976
4.458333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.75984,52.460995,42.83976,85.61409,1.2445987
4.4625,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759842,52.460995,42.839767,85.61409,1.2445977
4.466666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759842,52.460995,42.839767,85.61409,1.2445977
4.470833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.75984,52.460995,42.839767,85.61409,1.2445987
4.475,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.75984,52.460995,42.839764,85.61409,1.2445987
4.479166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.75984,52.460995,42.839767,85.61409,1.2445987
4.483333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.4875,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.491666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.495833333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
