time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371832,70.961464,25.379124,89.09128,0.50574034
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.1443768,-2.6371822,70.961464,25.379128,89.09128,0.5057445
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144371,-2.6371832,70.961464,25.379131,89.09128,0.5057401
3.7291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637186,70.961464,25.379128,89.09128,0.505738
3.7333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.6371841,70.961464,25.379128,89.09128,0.5057428
3.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.637186,70.96146,25.379128,89.09127,0.5057417
3.7416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.6371841,70.961464,25.379131,89.09127,0.5057428
3.745833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.637187,70.961464,25.379131,89.09128,0.5057394
3.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.637187,70.961464,25.379131,89.09127,0.5057394
3.754166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.7583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.7666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.7708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.7916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.7958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.8,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.8041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.808333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.8125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.816666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.8208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.825,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.8291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.8333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.8375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.841666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.845833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.85,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.8541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.8583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.8625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.8666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.870833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.879166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.8833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.8875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.8916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.8958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.9,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.904166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
3.908333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379128,89.09128,0.50573814
3.9125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.637187,70.961464,25.379131,89.09127,0.5057394
3.9166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.637186,70.96146,25.379128,89.09128,0.5057417
3.9208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443768,-2.6371841,70.96146,25.379128,89.09128,0.5057417
3.925,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371832,70.96146,25.379128,89.09128,0.50574034
3.9291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.637187,70.96146,25.379128,89.09128,0.5057394
3.933333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.637187,70.961464,25.379128,89.09128,0.5057362
3.9375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.637186,70.96146,25.379128,89.09128,0.50573605
3.941666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.637187,70.96146,25.379128,89.09128,0.5057355
3.9458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144371,-2.6371832,70.96146,25.379128,89.09128,0.5057401
3.95,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.637186,70.96146,25.379128,89.091286,0.5057404
3.9541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.637188,70.961464,25.379124,89.091286,0.5057393
3.9583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.961464,25.379128,89.091286,0.50573844
3.9625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.637187,70.96146,25.379124,89.091286,0.5057355
3.966666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.637186,70.96146,25.379128,89.091286,0.50573605
3.970833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.961464,25.379128,89.091286,0.50573844
3.975,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371832,70.961464,25.379131,89.091286,0.50573665
3.9791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.14437,-2.6371822,70.961464,25.379131,89.091286,0.50574005
3.9833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.637186,70.961464,25.379128,89.091286,0.50573605
3.9875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.637186,70.961464,25.379131,89.091286,0.5057367
3.9916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637187,70.96146,25.379131,89.091286,0.5057375
3.995833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144374,-2.6371822,70.961464,25.379135,89.091286,0.50573915
4.0,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371822,70.961464,25.379131,89.091286,0.5057389
4.004166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371841,70.961464,25.379135,89.091286,0.50573784
4.008333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371832,70.961464,25.379135,89.091286,0.5057397
4.0125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371841,70.961464,25.379131,89.091286,0.50573784
4.016666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.961464,25.379131,89.091286,0.50573844
4.020833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.961464,25.379131,89.09128,0.50573915
4.025,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.961464,25.379131,89.09128,0.50573915
4.029166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.961464,25.379131,89.09128,0.50573915
4.033333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.961464,25.379131,89.09128,0.50573915
4.0375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371841,70.961464,25.379131,89.091286,0.50573784
4.041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371822,70.961464,25.379135,89.091286,0.5057409
4.045833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371803,70.961464,25.379131,89.09128,0.50574005
4.05,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371803,70.961464,25.379131,89.09128,0.5057396
4.054166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371841,70.961464,25.379131,89.09128,0.50573784
4.058333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.961464,25.379131,89.091286,0.50573915
4.0625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144374,-2.6371813,70.961464,25.379131,89.091286,0.5057397
4.066666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.637187,70.961464,25.379131,89.09128,0.5057394
4.070833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144374,-2.6371841,70.961464,25.379135,89.09128,0.5057381
4.075,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144376,-2.6371822,70.961464,25.379135,89.09128,0.50574046
4.079166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144376,-2.6371832,70.96147,25.379128,89.09128,0.50573987
4.083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144374,-2.637186,70.961464,25.379131,89.09128,0.50573695
4.0875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144374,-2.6371841,70.961464,25.379131,89.09127,0.5057381
4.091666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371832,70.961464,25.379128,89.09127,0.50574034
4.095833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.1,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371832,70.961464,25.379135,89.09127,0.50574034
4.104166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371832,70.961464,25.379135,89.09127,0.5057397
4.108333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637186,70.961464,25.379128,89.09127,0.505738
4.1125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371832,70.961464,25.379124,89.09128,0.50574034
4.116666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.1443768,-2.6371822,70.961464,25.379128,89.09128,0.5057445
4.120833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144371,-2.6371832,70.961464,25.379131,89.09128,0.5057401
4.125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637186,70.961464,25.379128,89.09128,0.505738
4.129166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.6371841,70.961464,25.379128,89.09128,0.5057428
4.133333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.637186,70.96146,25.379128,89.09127,0.5057417
4.1375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.6371841,70.961464,25.379131,89.09127,0.5057428
4.141666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.637187,70.961464,25.379131,89.09128,0.5057394
4.145833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.637187,70.961464,25.379131,89.09127,0.5057394
4.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.170833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.179166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.183333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.191666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.195833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.204166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.229166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.233333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.241666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.245833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.254166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.258333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.266666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.270833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.295833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573814
4.304166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379128,89.09128,0.50573814
4.308333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.637187,70.961464,25.379131,89.09127,0.5057394
4.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.637186,70.96146,25.379128,89.09128,0.5057417
4.316666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443768,-2.6371841,70.96146,25.379128,89.09128,0.5057417
4.320833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371832,70.96146,25.379128,89.09128,0.50574034
4.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.637187,70.96146,25.379128,89.09128,0.5057394
4.329166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.637187,70.961464,25.379128,89.09128,0.5057362
4.333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.637186,70.96146,25.379128,89.09128,0.50573605
4.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.637187,70.96146,25.379128,89.09128,0.5057355
4.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144371,-2.6371832,70.96146,25.379128,89.09128,0.5057401
4.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.637186,70.96146,25.379128,89.091286,0.5057404
4.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.637188,70.961464,25.379124,89.091286,0.5057393
4.354166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.961464,25.379128,89.091286,0.50573844
4.358333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.637187,70.96146,25.379124,89.091286,0.5057355
4.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.637186,70.96146,25.379128,89.091286,0.50573605
4.366666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.961464,25.379128,89.091286,0.50573844
4.370833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371832,70.961464,25.379131,89.091286,0.50573665
4.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.14437,-2.6371832,70.961464,25.379131,89.091286,0.50573945
4.379166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.637186,70.961464,25.379128,89.091286,0.50573605
4.383333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.637186,70.961464,25.379131,89.091286,0.50573504
4.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.96146,25.379131,89.091286,0.50573915
4.391666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144374,-2.6371832,70.961464,25.379131,89.091286,0.5057386
4.395833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371822,70.961464,25.379135,89.091286,0.50573856
4.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371813,70.961464,25.379131,89.09128,0.5057378
4.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371822,70.961464,25.379135,89.091286,0.50573856
4.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.637186,70.961464,25.379131,89.091286,0.50573504
4.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371841,70.961464,25.379131,89.091286,0.50573784
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637186,70.961464,25.379131,89.091286,0.505738
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.961464,25.379131,89.091286,0.50573915
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371822,70.961464,25.379131,89.091286,0.5057366
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637186,70.961464,25.379131,89.09128,0.505738
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371813,70.961464,25.379128,89.091286,0.5057378
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371832,70.961464,25.379131,89.091286,0.5057397
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371803,70.961464,25.379128,89.091286,0.505742
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371822,70.961464,25.379128,89.091286,0.50573856
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144376,-2.6371803,70.961464,25.379135,89.091286,0.50574154
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371822,70.961464,25.379131,89.091286,0.50573856
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144376,-2.6371832,70.961464,25.379131,89.091286,0.50573987
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.6371832,70.961464,25.379128,89.09128,0.50574166
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144374,-2.6371832,70.96147,25.379131,89.09128,0.5057386
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144376,-2.6371822,70.961464,25.379131,89.09128,0.50574046
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371841,70.96147,25.379128,89.09128,0.5057374
