time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.95,37.775005,-7.760823,-2.9304261,73.063515,25.0,99.026695,35.40814,-8.063801,-4.236856,70.48399,26.207561,101.409355,2.720407
2.9541666666666666,37.94061,-7.716448,-2.930428,72.89673,25.0,98.62623,35.660206,-7.9013443,-4.2968373,70.36308,26.50029,101.106064,2.664864
2.9583333333333335,38.103573,-7.6727824,-2.9304247,72.73483,25.0,98.23061,35.938385,-7.762225,-4.3426533,70.30244,26.822388,100.80593,2.5865862
2.9625,38.26372,-7.62987,-2.930425,72.577896,25.0,97.840355,36.2307,-7.628147,-4.3815665,70.275055,27.18515,100.51554,2.497796
2.966666666666667,38.42089,-7.5877557,-2.9304264,72.42599,25.0,97.45591,36.54321,-7.484991,-4.3974886,70.2967,27.5853,100.234604,2.385062
2.970833333333333,38.574917,-7.546487,-2.930425,72.279175,25.0,97.07775,36.872555,-7.346922,-4.4034123,70.345795,27.999153,99.95117,2.25999
2.975,38.725643,-7.5060973,-2.9304245,72.13748,25.0,96.706345,37.194252,-7.2162485,-4.4229393,70.38093,28.397926,99.689644,2.1579554
2.9791666666666665,38.872925,-7.466636,-2.9304268,72.00094,25.0,96.34211,37.521038,-7.0890102,-4.4517975,70.404076,28.800488,99.40305,2.0699682
2.9833333333333334,39.016613,-7.4281335,-2.930428,71.86956,25.0,95.98551,37.843594,-6.972454,-4.4831367,70.46381,29.213108,99.070755,1.9986302
2.9875,39.156574,-7.3906307,-2.930426,71.743355,25.0,95.63696,38.13975,-6.857996,-4.4890523,70.53604,29.613815,98.65979,1.9357027
2.9916666666666667,39.29268,-7.3541617,-2.9304266,71.6223,25.0,95.29686,38.44391,-6.758827,-4.474892,70.616165,29.962738,98.22387,1.8601635
2.995833333333333,39.424805,-7.3187604,-2.930427,71.50638,25.0,94.96561,38.735733,-6.6768503,-4.4575906,70.68755,30.273617,97.75518,1.7941841
3.0,39.55284,-7.2844534,-2.9304276,71.39555,25.0,94.64357,39.04497,-6.6102753,-4.424743,70.76974,30.51012,97.2717,1.7162247
3.004166666666667,39.676678,-7.251269,-2.9304264,71.28979,25.0,94.33112,39.360725,-6.56114,-4.3803997,70.86388,30.665333,96.76931,1.6366204
3.0083333333333333,39.79622,-7.219239,-2.9304285,71.189026,25.0,94.02859,39.654865,-6.5044317,-4.334686,70.90193,30.758507,96.23149,1.5820459
3.0125,39.911377,-7.188382,-2.930425,71.093216,25.0,93.73628,39.962124,-6.428334,-4.2551813,70.87233,30.769608,95.71629,1.5281451
3.0166666666666666,40.02208,-7.1587234,-2.9304268,71.00227,25.0,93.45448,40.238945,-6.3809223,-4.1629305,70.80602,30.665874,95.23446,1.4734552
3.0208333333333335,40.128242,-7.1302743,-2.9304323,70.91612,25.0,93.18349,40.474243,-6.3617067,-4.055206,70.70751,30.448612,94.74699,1.4055347
3.025,40.229816,-7.103056,-2.9304266,70.83471,25.0,92.92352,40.704082,-6.37706,-3.9193563,70.599815,30.117321,94.368706,1.3152872
3.029166666666667,40.326756,-7.077082,-2.9304242,70.75792,25.0,92.67478,40.892033,-6.388134,-3.8176446,70.44489,29.681713,94.12382,1.2575165
3.033333333333333,40.419014,-7.052361,-2.9304247,70.68566,25.0,92.43748,41.056526,-6.385708,-3.7249289,70.25843,29.175018,93.93419,1.2174091
3.0375,40.50657,-7.0289006,-2.9304276,70.617836,25.0,92.21175,41.24196,-6.4203386,-3.6611385,70.0952,28.665096,93.73841,1.2021166
3.0416666666666665,40.589405,-7.006706,-2.9304266,70.55435,25.0,91.9977,41.431976,-6.445879,-3.6182103,69.9509,28.183933,93.5365,1.2237238
3.0458333333333334,40.667515,-6.9857745,-2.9304242,70.495094,25.0,91.795456,41.543953,-6.454712,-3.6200233,69.78125,27.722786,93.399574,1.2351997
3.05,40.74091,-6.9661098,-2.9304264,70.43995,25.0,91.605034,41.641773,-6.467515,-3.6374102,69.7081,27.264576,93.24158,1.2489909
3.0541666666666667,40.80961,-6.947702,-2.9304252,70.38881,25.0,91.42646,41.68517,-6.46889,-3.6736808,69.67798,26.804893,93.15464,1.2443055
3.058333333333333,40.873642,-6.9305434,-2.9304264,70.34155,25.0,91.25973,41.70769,-6.4494963,-3.6977463,69.65501,26.32299,93.07469,1.2311882
3.0625,40.93306,-6.9146214,-2.9304252,70.298065,25.0,91.10476,41.708874,-6.401923,-3.6962996,69.61656,25.87004,93.036705,1.2047035
3.066666666666667,40.98792,-6.8999243,-2.9304237,70.258224,25.0,90.96146,41.68268,-6.3684635,-3.7040234,69.58006,25.536598,92.959595,1.1677318
3.0708333333333333,41.038292,-6.886428,-2.9304283,70.22189,25.0,90.8297,41.652237,-6.371685,-3.7085538,69.56357,25.255909,92.851715,1.1168563
3.075,41.08427,-6.8741074,-2.9304261,70.18896,25.0,90.70927,41.612175,-6.399975,-3.683735,69.58263,25.033379,92.73194,1.0348715
3.0791666666666666,41.125957,-6.862935,-2.9304264,70.15927,25.0,90.59996,41.5677,-6.445491,-3.6468968,69.5903,24.890999,92.63977,0.9395347
3.0833333333333335,41.163464,-6.852886,-2.930426,70.13271,25.0,90.5015,41.50875,-6.488701,-3.583991,69.592476,24.793678,92.56799,0.8240156
3.0875,41.196926,-6.843921,-2.930425,70.10914,25.0,90.41358,41.433285,-6.535782,-3.521421,69.61109,24.65902,92.4218,0.7071715
3.091666666666667,41.226494,-6.835998,-2.930427,70.088394,25.0,90.33583,41.351254,-6.5619593,-3.4275856,69.61452,24.53629,92.24741,0.58123046
3.095833333333333,41.252323,-6.829076,-2.9304233,70.07035,25.0,90.26785,41.277615,-6.606289,-3.336619,69.63726,24.437187,92.00566,0.46397042
3.1,41.2746,-6.823106,-2.9304264,70.05483,25.0,90.20919,41.21537,-6.644641,-3.285655,69.66892,24.37088,91.73952,0.4019271
3.1041666666666665,41.293526,-6.8180366,-2.9304273,70.041695,25.0,90.159325,41.172363,-6.7032585,-3.2291608,69.703804,24.320065,91.40241,0.34219295
3.1083333333333334,41.309303,-6.81381,-2.9304266,70.03077,25.0,90.11773,41.14895,-6.8023615,-3.190384,69.76129,24.314419,91.02476,0.3056509
3.1125,41.322166,-6.8103623,-2.930425,70.02188,25.0,90.08381,41.155212,-6.901597,-3.1449947,69.86197,24.345058,90.67583,0.28677103
3.1166666666666667,41.332367,-6.8076296,-2.9304283,70.01484,25.0,90.0569,41.170372,-6.9625177,-3.1351633,69.93444,24.399643,90.37872,0.30356076
3.120833333333333,41.34017,-6.8055367,-2.9304273,70.00946,25.0,90.03631,41.180637,-7.0091667,-3.1286335,69.99696,24.467697,90.10399,0.32588664
3.125,41.345863,-6.804014,-2.9304266,70.00555,25.0,90.021286,41.1815,-7.0575,-3.1267614,70.07525,24.56546,89.87081,0.36030242
3.129166666666667,41.349747,-6.8029714,-2.9304245,70.00288,25.0,90.01104,41.17658,-7.0885525,-3.1111193,70.143005,24.67456,89.67806,0.3797294
3.1333333333333333,41.352142,-6.80233,-2.9304254,70.00123,25.0,90.004715,41.17317,-7.106759,-3.0981493,70.19781,24.788986,89.54705,0.3909477
3.1375,41.353394,-6.801996,-2.9304278,70.00037,25.0,90.00141,41.183193,-7.1169844,-3.1098413,70.241486,24.904469,89.424385,0.40046835
3.1416666666666666,41.35386,-6.80187,-2.9304268,70.000046,25.0,90.00018,41.208004,-7.1357203,-3.116909,70.277435,24.997093,89.31161,0.4092742
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.2506,-7.1516066,-3.122285,70.319244,25.093609,89.21927,0.4120867
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.29989,-7.164715,-3.1282835,70.370255,25.187351,89.14699,0.41681865
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.344437,-7.1696453,-3.1292162,70.4292,25.274399,89.08371,0.4181867
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.388905,-7.1705294,-3.1254978,70.49144,25.350208,89.02468,0.41856897
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.434975,-7.170336,-3.108488,70.55405,25.400406,88.98979,0.41719973
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.47879,-7.1699495,-3.0716448,70.60846,25.43108,88.9829,0.41355747
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.512352,-7.173951,-3.0301666,70.65042,25.448212,88.98255,0.41653907
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.538673,-7.176585,-2.9880114,70.6896,25.458065,88.97976,0.42174947
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.559204,-7.1783924,-2.946926,70.72441,25.462883,88.9899,0.4291782
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.572872,-7.177905,-2.9091215,70.756836,25.465843,89.00566,0.43566853
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580105,-7.1741066,-2.8718157,70.786446,25.467884,89.026115,0.43950576
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584457,-7.169327,-2.8361635,70.814835,25.466904,89.04607,0.443923
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.586514,-7.1653194,-2.8039799,70.8434,25.465534,89.05945,0.44965976
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58814,-7.1620426,-2.7726545,70.870255,25.45784,89.07003,0.45769465
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.588364,-7.1590567,-2.7436028,70.89372,25.447632,89.076935,0.4663248
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58758,-7.156371,-2.7176285,70.91343,25.43533,89.08109,0.4749329
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58654,-7.1539087,-2.6959724,70.929184,25.422054,89.08391,0.482723
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.585533,-7.1520605,-2.6784668,70.94091,25.410229,89.08568,0.48966417
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58464,-7.150651,-2.6649933,70.94905,25.400436,89.08715,0.49532226
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583893,-7.149376,-2.6552935,70.95428,25.392761,89.08845,0.4993548
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583336,-7.148116,-2.6484241,70.957565,25.38721,89.089355,0.5020483
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583042,-7.1469545,-2.6437788,70.959465,25.383667,89.08981,0.5037423
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1459904,-2.640808,70.96042,25.38145,89.09018,0.5047583
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583042,-7.145256,-2.6390696,70.96089,25.38018,89.09048,0.5052809
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58303,-7.144764,-2.638073,70.96121,25.379555,89.09087,0.5055171
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.1444683,-2.6375246,70.96137,25.3793,89.09123,0.50560814
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144348,-2.6372614,70.96145,25.37922,89.091415,0.50565684
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.14431,-2.6371508,70.961494,25.379185,89.09147,0.50568306
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443005,-2.6371222,70.96151,25.37918,89.09148,0.5056932
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.09148,0.5056954
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443014,-2.6371164,70.96151,25.37918,89.09148,0.50569713
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443014,-2.6371164,70.96151,25.37918,89.09148,0.50569713
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371183,70.96152,25.37918,89.09148,0.5056956
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371193,70.96151,25.37918,89.091484,0.50569373
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443005,-2.6371193,70.96151,25.37918,89.091484,0.5056948
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443005,-2.6371183,70.96151,25.379185,89.091484,0.5056954
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443005,-2.6371222,70.96151,25.37918,89.091484,0.5056932
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371222,70.96151,25.37918,89.091484,0.50569147
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1442986,-2.6371193,70.96151,25.37918,89.091484,0.50569355
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.637123,70.96151,25.379177,89.091484,0.5056896
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371222,70.96151,25.37918,89.091484,0.50569016
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371212,70.96151,25.379177,89.09149,0.50569266
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371222,70.9615,25.379177,89.09149,0.50569147
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443005,-2.6371193,70.96151,25.379177,89.09149,0.5056948
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96151,25.379185,89.09149,0.5056935
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1442957,-2.6371164,70.96151,25.379185,89.09149,0.50569326
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443014,-2.6371174,70.96151,25.37918,89.09149,0.5056966
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443014,-2.6371183,70.96151,25.37918,89.09149,0.50569606
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371183,70.96151,25.379189,89.09149,0.50569427
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.379189,89.09149,0.5056931
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371183,70.96151,25.37918,89.09149,0.50569427
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371193,70.96151,25.379185,89.09149,0.50569373
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371193,70.96151,25.379185,89.09149,0.50569504
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371193,70.96151,25.37918,89.09149,0.50569504
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379185,89.09149,0.505692
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371222,70.96151,25.379185,89.09149,0.50569147
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371202,70.96151,25.37918,89.09149,0.5056913
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96152,25.37918,89.09149,0.505692
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371202,70.96152,25.37918,89.09149,0.5056908
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371202,70.96151,25.37918,89.09149,0.50569254
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371193,70.96151,25.37918,89.09149,0.50569373
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371183,70.96151,25.379185,89.09149,0.50569195
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371183,70.96151,25.379185,89.09149,0.50569063
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371202,70.96151,25.379185,89.09149,0.5056908
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371202,70.96151,25.37918,89.09149,0.5056913
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371193,70.96151,25.379185,89.091484,0.5056918
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371212,70.96151,25.37918,89.09149,0.50568897
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371183,70.96151,25.37918,89.09149,0.5056956
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371193,70.96151,25.379185,89.09149,0.50569504
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371193,70.96151,25.379185,89.091484,0.50569373
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96152,25.379185,89.091484,0.505692
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371155,70.96152,25.37918,89.091484,0.50569534
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371202,70.96152,25.379192,89.091484,0.50569254
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371202,70.96151,25.379185,89.091484,0.5056895
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442976,-2.6371183,70.96152,25.379189,89.091484,0.5056917
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371183,70.96151,25.37918,89.09148,0.5056956
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371202,70.96151,25.37918,89.09148,0.5056932
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443005,-2.6371212,70.96152,25.379185,89.091484,0.50569373
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.6371193,70.96151,25.37918,89.09148,0.5056974
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371155,70.96151,25.37918,89.091484,0.505699
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443005,-2.6371174,70.96152,25.37918,89.091484,0.50569594
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443014,-2.6371174,70.96151,25.37918,89.09148,0.5056966
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96151,25.37918,89.091484,0.5056954
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371202,70.96151,25.379185,89.091484,0.5056932
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96152,25.37918,89.091484,0.5056931
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371174,70.96151,25.379185,89.091484,0.5056929
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.37918,89.09148,0.5056931
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.379185,89.091484,0.5056931
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.379185,89.091484,0.5056931
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.379185,89.091484,0.5056931
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.379185,89.091484,0.5056931
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.379185,89.091484,0.5056931
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.379185,89.091484,0.5056931
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.379185,89.091484,0.5056931
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.379185,89.091484,0.5056931
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.379185,89.091484,0.5056931
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.379185,89.091484,0.5056931
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.379185,89.091484,0.5056931
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.379185,89.091484,0.5056931
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.379185,89.091484,0.5056931
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.379185,89.091484,0.5056931
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.379185,89.091484,0.5056931
