time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.15,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.187622,-11.061428,-15.717046,67.81168,39.148636,112.40128,1.1878816
3.154166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.170822,-11.055016,-15.738416,67.84175,39.190033,112.40468,1.1692948
3.158333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.15235,-11.049499,-15.765507,67.87531,39.22888,112.40499,1.1481668
3.1625,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.136404,-11.0451765,-15.789291,67.90681,39.26644,112.40094,1.1304882
3.1666666666666665,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.124922,-11.041777,-15.809173,67.93612,39.30102,112.39729,1.116118
3.1708333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.11821,-11.04031,-15.826764,67.96684,39.332436,112.389496,1.1046177
3.175,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.113274,-11.041182,-15.84087,68.000046,39.36308,112.37404,1.0971388
3.1791666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.110249,-11.044421,-15.855179,68.03003,39.39287,112.35484,1.0914397
3.183333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.108566,-11.049682,-15.869606,68.05587,39.420403,112.331825,1.0873756
3.1875,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.108137,-11.055073,-15.885293,68.07747,39.447067,112.30674,1.082804
3.191666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.108368,-11.059944,-15.901367,68.095314,39.472237,112.27882,1.0777686
3.1958333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.108875,-11.063633,-15.916075,68.10942,39.496017,112.2541,1.0727048
3.2,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.109667,-11.065723,-15.929736,68.12164,39.51725,112.23276,1.0670224
3.2041666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.110697,-11.066893,-15.941479,68.131905,39.536602,112.21498,1.0616981
3.2083333333333335,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.112072,-11.066793,-15.950724,68.13876,39.553818,112.2014,1.0566677
3.2125,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.113327,-11.066267,-15.957897,68.14358,39.568554,112.190674,1.0524064
3.216666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.114538,-11.065712,-15.963415,68.14663,39.58091,112.18222,1.0490036
3.220833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.115751,-11.065201,-15.967614,68.148384,39.59092,112.17578,1.0463283
3.225,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.116987,-11.064724,-15.970755,68.149155,39.5988,112.170975,1.0442287
3.2291666666666665,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.118158,-11.064308,-15.973192,68.149086,39.604626,112.16748,1.0425483
3.2333333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.119188,-11.063969,-15.974937,68.14841,39.608696,112.16495,1.0412977
3.2375,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.11996,-11.063723,-15.976094,68.14769,39.611298,112.16347,1.0404453
3.2416666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.120478,-11.063526,-15.976825,68.14711,39.6129,112.16271,1.0398701
3.245833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.12079,-11.063368,-15.977244,68.14673,39.61384,112.1624,1.0394996
3.25,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.12096,-11.063295,-15.977445,68.14654,39.614346,112.16232,1.039324
3.254166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121038,-11.063278,-15.977512,68.14647,39.61456,112.16234,1.0392694
3.2583333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121067,-11.063286,-15.977531,68.146454,39.614628,112.162346,1.0392643
3.2625,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063287,-15.977533,68.14645,39.614643,112.16235,1.0392636
3.2666666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.2708333333333335,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.275,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.279166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.283333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.2875,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.2916666666666665,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.2958333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.3,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.3041666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.308333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.3125,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.316666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.3208333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.325,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.3291666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.3333333333333335,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.3375,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.341666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.345833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.35,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.3541666666666665,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.3583333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.3625,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.3666666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.370833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.375,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.379166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.3833333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.3875,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.3916666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.3958333333333335,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.4,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.404166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.408333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.4125,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.4166666666666665,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.4208333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.425,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.4291666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.433333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.4375,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.441666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.4458333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.45,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.4541666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.4583333333333335,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.4625,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.466666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.470833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.475,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.4791666666666665,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.4833333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.4875,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.4916666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.495833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.5,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.504166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.5083333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.5125,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.5166666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.5208333333333335,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.525,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.529166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.533333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.5375,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.5416666666666665,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.5458333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.55,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.5541666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.558333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.5625,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.566666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.61464,112.162346,1.0392634
3.5708333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.614647,112.162346,1.0392634
3.575,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977533,68.14645,39.61464,112.162346,1.0392643
3.5791666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977533,68.14645,39.61464,112.162346,1.0392643
3.5833333333333335,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977532,68.14645,39.614647,112.162346,1.0392648
3.5875,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977533,68.14645,39.61464,112.162346,1.0392643
3.591666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.614647,112.162346,1.0392634
3.595833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977535,68.14645,39.614643,112.162346,1.0392634
3.6,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977533,68.14645,39.614647,112.16235,1.0392643
3.6041666666666665,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977533,68.14645,39.614647,112.162346,1.0392646
3.6083333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977533,68.14645,39.614647,112.16235,1.039266
3.6125,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063292,-15.977535,68.14645,39.614647,112.162346,1.0392666
3.6166666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121078,-11.06329,-15.977536,68.14644,39.614647,112.162346,1.0392644
3.620833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977535,68.14644,39.61464,112.162346,1.039265
3.625,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977533,68.14645,39.614647,112.16235,1.039266
3.629166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063292,-15.977535,68.14645,39.614647,112.16235,1.0392666
3.6333333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977533,68.14645,39.614643,112.16235,1.039266
3.6375,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977532,68.14645,39.614647,112.16235,1.0392648
3.6416666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977533,68.14645,39.614647,112.16235,1.039266
3.6458333333333335,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977533,68.14645,39.614643,112.16235,1.0392643
3.65,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977533,68.14645,39.614647,112.16235,1.0392643
3.654166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977533,68.14645,39.614647,112.16235,1.0392643
3.658333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977532,68.14645,39.614647,112.16235,1.0392649
3.6625,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977533,68.14645,39.614647,112.16235,1.0392646
3.6666666666666665,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977535,68.14645,39.614647,112.16235,1.0392635
3.6708333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977533,68.146454,39.614647,112.16235,1.0392646
3.675,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977533,68.146454,39.614647,112.16235,1.0392646
3.6791666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121073,-11.063286,-15.977532,68.14645,39.614647,112.16235,1.0392634
3.683333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121073,-11.063288,-15.977533,68.146454,39.614643,112.16235,1.0392647
3.6875,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977533,68.146454,39.614647,112.16235,1.0392646
3.691666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063287,-15.977533,68.146454,39.614647,112.16235,1.0392636
3.6958333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977533,68.146454,39.614647,112.16235,1.0392646
3.7,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977533,68.146454,39.614647,112.16235,1.0392646
3.7041666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977535,68.146454,39.614643,112.16235,1.0392652
3.7083333333333335,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977535,68.146454,39.614647,112.162346,1.0392652
3.7125,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121073,-11.06329,-15.977535,68.146454,39.614647,112.162346,1.0392653
3.716666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977533,68.146454,39.614643,112.16235,1.0392646
3.720833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977533,68.14645,39.614647,112.16235,1.0392646
3.725,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063287,-15.977535,68.14645,39.614647,112.16235,1.0392627
3.7291666666666665,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063287,-15.977535,68.146454,39.614647,112.16235,1.0392627
3.7333333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977535,68.14645,39.614647,112.16235,1.0392635
3.7375,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977535,68.14645,39.614647,112.16235,1.0392635
3.7416666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977535,68.146454,39.614647,112.16235,1.0392635
3.745833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977535,68.146454,39.614647,112.16235,1.0392652
3.75,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977533,68.146454,39.614647,112.16235,1.0392661
3.754166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977533,68.146454,39.614647,112.162346,1.0392661
3.7583333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977533,68.14645,39.614647,112.162346,1.0392646
3.7625,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121073,-11.063286,-15.977533,68.146454,39.614647,112.16235,1.039263
3.7666666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977535,68.14645,39.614647,112.16235,1.0392635
3.7708333333333335,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977535,68.146454,39.614647,112.162346,1.0392659
3.775,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977533,68.14645,39.614647,112.162346,1.039266
3.779166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977533,68.14645,39.614647,112.162346,1.0392661
3.783333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977535,68.14645,39.614647,112.162346,1.0392652
3.7875,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977536,68.14645,39.614647,112.162346,1.0392629
3.7916666666666665,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977537,68.14645,39.614643,112.16234,1.0392641
3.7958333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977537,68.14645,39.614647,112.162346,1.0392641
3.8,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977536,68.14645,39.614643,112.162346,1.0392647
3.8041666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977537,68.14645,39.61464,112.162346,1.0392641
3.808333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977536,68.14645,39.614643,112.162346,1.0392646
3.8125,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.816666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.8208333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.825,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.8291666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.8333333333333335,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.8375,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.841666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.845833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.85,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.8541666666666665,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.8583333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.8625,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.8666666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.870833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.875,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.879166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.8833333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.8875,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.8916666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
