time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.966666666666667,41.353928,-4.777517,-2.9304256,67.50179,25.0,90.782684,41.382854,-3.5231361,-5.7749815,67.50774,33.921803,89.401474,3.1089878
2.970833333333333,41.35393,-4.883823,-2.9304276,67.635574,25.0,90.74838,41.385918,-3.6769266,-5.7112293,67.626274,33.599873,89.39965,3.0315804
2.975,41.35393,-4.9878545,-2.9304292,67.76626,25.0,90.71409,41.38129,-3.8259497,-5.6560063,67.75221,33.29302,89.39736,2.9630291
2.9791666666666665,41.353928,-5.0895014,-2.9304268,67.89372,25.0,90.67989,41.365826,-3.944807,-5.590711,67.88369,32.98723,89.381836,2.8961318
2.9833333333333334,41.353928,-5.188673,-2.9304247,68.01785,25.0,90.64586,41.34147,-4.081461,-5.515075,68.03468,32.649853,89.360306,2.8118486
2.9875,41.353928,-5.2852716,-2.9304264,68.138535,25.0,90.612076,41.31273,-4.213751,-5.442515,68.20918,32.31745,89.34381,2.7313812
2.9916666666666667,41.353928,-5.3792114,-2.9304283,68.25568,25.0,90.57862,41.30111,-4.3409376,-5.3705826,68.406425,31.977474,89.32007,2.6523867
2.995833333333333,41.353928,-5.470401,-2.9304256,68.36919,25.0,90.545586,41.29108,-4.4812117,-5.2970366,68.600655,31.646736,89.29103,2.5657928
3.0,41.353928,-5.5587683,-2.9304245,68.47898,25.0,90.51305,41.274063,-4.629198,-5.212422,68.79057,31.321396,89.25641,2.4653583
3.004166666666667,41.353928,-5.6442375,-2.9304261,68.58498,25.0,90.48107,41.25943,-4.7756615,-5.117701,68.967255,30.967003,89.22339,2.3553185
3.0083333333333333,41.353928,-5.7267456,-2.930426,68.68712,25.0,90.449745,41.22773,-4.936406,-5.011318,69.1357,30.600338,89.1842,2.2295012
3.0125,41.353928,-5.8062267,-2.9304252,68.78534,25.0,90.419136,41.192814,-5.091133,-4.8946714,69.290504,30.243206,89.134,2.0965638
3.0166666666666666,41.35393,-5.882628,-2.930428,68.879585,25.0,90.38931,41.16198,-5.239661,-4.779446,69.4039,29.872868,89.08966,1.9670078
3.0208333333333335,41.353928,-5.955903,-2.9304283,68.969826,25.0,90.36035,41.134155,-5.384242,-4.6740074,69.4929,29.535656,89.049515,1.8480163
3.025,41.353928,-6.0260077,-2.9304261,69.05602,25.0,90.332306,41.08904,-5.537696,-4.565913,69.56836,29.251839,89.03112,1.7272615
3.029166666666667,41.353928,-6.092912,-2.930424,69.13815,25.0,90.30524,41.052887,-5.6888847,-4.463008,69.654076,29.02324,89.02037,1.6132815
3.033333333333333,41.353928,-6.1565886,-2.9304245,69.216194,25.0,90.27919,41.029556,-5.824953,-4.337967,69.72628,28.805122,89.027084,1.482017
3.0375,41.353928,-6.217017,-2.9304237,69.290146,25.0,90.25423,41.010376,-5.9278183,-4.2127523,69.77558,28.573662,89.05733,1.358687
3.0416666666666665,41.353928,-6.27419,-2.9304254,69.36001,25.0,90.23038,41.004524,-6.029043,-4.108532,69.82558,28.367474,89.09157,1.2530422
3.0458333333333334,41.353928,-6.3281,-2.9304254,69.4258,25.0,90.207695,41.01936,-6.1411924,-4.0058722,69.86729,28.175331,89.11389,1.14169
3.05,41.353928,-6.3787565,-2.9304247,69.48753,25.0,90.1862,41.04354,-6.2408133,-3.8766599,69.91237,27.993286,89.14252,1.0053502
3.0541666666666667,41.353928,-6.4261684,-2.9304256,69.54524,25.0,90.16593,41.07425,-6.3465652,-3.7489243,69.961624,27.820564,89.14986,0.86861765
3.058333333333333,41.353928,-6.4703636,-2.9304247,69.598976,25.0,90.146904,41.10755,-6.4577417,-3.634975,70.01188,27.652237,89.143036,0.74649286
3.0625,41.353928,-6.5113735,-2.930424,69.64878,25.0,90.12913,41.146076,-6.571271,-3.5269384,70.09075,27.489395,89.127945,0.634523
3.066666666666667,41.353928,-6.5492353,-2.930427,69.69471,25.0,90.11262,41.18504,-6.6749735,-3.4188843,70.1533,27.33448,89.10833,0.5319057
3.0708333333333333,41.353928,-6.584006,-2.9304256,69.736855,25.0,90.09737,41.224586,-6.7643604,-3.314643,70.20763,27.18238,89.08768,0.4437114
3.075,41.353928,-6.615738,-2.930424,69.77528,25.0,90.08338,41.255264,-6.838398,-3.2303867,70.25419,27.025162,89.06765,0.38638014
3.0791666666666666,41.353928,-6.6445103,-2.930425,69.8101,25.0,90.07064,41.278305,-6.893937,-3.1740284,70.27945,26.88435,89.03696,0.35675645
3.0833333333333335,41.35393,-6.6703978,-2.9304276,69.84139,25.0,90.05913,41.30821,-6.9430943,-3.1279697,70.29513,26.752312,88.98836,0.3398189
3.0875,41.353928,-6.6934915,-2.9304256,69.8693,25.0,90.04883,41.339985,-6.9803057,-3.0798044,70.31773,26.625042,88.93101,0.3236832
3.091666666666667,41.353928,-6.713897,-2.9304254,69.89394,25.0,90.039696,41.3729,-7.0075207,-3.0393696,70.34296,26.504559,88.87236,0.31375697
3.095833333333333,41.353928,-6.7317257,-2.9304278,69.91546,25.0,90.03169,41.40188,-7.024583,-3.0035782,70.38005,26.395454,88.80686,0.30563962
3.1,41.35393,-6.7471027,-2.9304254,69.93401,25.0,90.024765,41.43121,-7.0453167,-2.9677753,70.42505,26.306618,88.74816,0.31032
3.1041666666666665,41.353928,-6.760161,-2.9304264,69.94976,25.0,90.01888,41.457264,-7.0668926,-2.9334888,70.47014,26.213093,88.70577,0.3236852
3.1083333333333334,41.353928,-6.771052,-2.9304256,69.96289,25.0,90.01396,41.490993,-7.082595,-2.9048023,70.50986,26.132225,88.66908,0.34132484
3.1125,41.353928,-6.779932,-2.9304247,69.973595,25.0,90.00994,41.53179,-7.099387,-2.8754272,70.56067,26.05275,88.64164,0.3697458
3.1166666666666667,41.353928,-6.7869716,-2.930424,69.98208,25.0,90.00675,41.568916,-7.112447,-2.8388004,70.61576,25.965485,88.62557,0.40068582
3.120833333333333,41.353928,-6.792357,-2.930426,69.98856,25.0,90.00431,41.60228,-7.1199102,-2.8007402,70.66291,25.882393,88.623215,0.4310316
3.125,41.353928,-6.7962837,-2.9304264,69.99329,25.0,90.00253,41.62552,-7.1261826,-2.7557573,70.701645,25.795624,88.632225,0.4616322
3.129166666666667,41.353928,-6.7989655,-2.930428,69.99652,25.0,90.00131,41.643208,-7.1257906,-2.7099667,70.73383,25.699795,88.65407,0.4889793
3.1333333333333333,41.353928,-6.800618,-2.9304276,69.99851,25.0,90.000565,41.651115,-7.12321,-2.66751,70.76382,25.60498,88.6813,0.5113821
3.1375,41.353928,-6.801482,-2.9304242,69.99956,25.0,90.00017,41.657288,-7.12278,-2.629609,70.79456,25.517498,88.71391,0.53455514
3.1416666666666666,41.353928,-6.801806,-2.930425,69.99995,25.0,90.00002,41.661217,-7.123723,-2.5958328,70.82158,25.431366,88.75191,0.5567846
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.662754,-7.1248693,-2.5681229,70.84634,25.355213,88.79128,0.5753068
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.660194,-7.127016,-2.5476503,70.866486,25.289806,88.830154,0.5882589
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.657825,-7.1286993,-2.5322046,70.882965,25.23941,88.86592,0.5981335
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.654427,-7.1335106,-2.5215845,70.90058,25.206066,88.89805,0.60617554
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.64933,-7.1392574,-2.515685,70.91441,25.18414,88.92899,0.6108318
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.64364,-7.144121,-2.514762,70.925476,25.170612,88.95635,0.61143905
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.63688,-7.1481113,-2.517377,70.93289,25.163994,88.982445,0.6087421
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.630363,-7.149829,-2.5221672,70.94001,25.165455,89.00603,0.6034736
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.62425,-7.150441,-2.5293188,70.94668,25.17411,89.025696,0.5962174
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.6184,-7.1503496,-2.5384626,70.95215,25.188282,89.042114,0.5873944
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.613155,-7.149829,-2.5485373,70.95758,25.205921,89.05534,0.57803667
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.60781,-7.1493435,-2.5592089,70.962364,25.225796,89.06613,0.5683394
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.60298,-7.1490326,-2.5698652,70.96625,25.246841,89.07413,0.55907667
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59833,-7.149086,-2.580284,70.96874,25.267136,89.07973,0.5503676
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59427,-7.14925,-2.5902061,70.969955,25.286785,89.083954,0.5424014
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.590973,-7.149292,-2.599554,70.97006,25.305225,89.08698,0.5351464
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.588448,-7.1490555,-2.6079836,70.96943,25.322094,89.08894,0.52869594
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.586605,-7.14855,-2.6153593,70.96847,25.33699,89.09008,0.5230734
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.585335,-7.1478167,-2.6215658,70.96723,25.349445,89.090675,0.51830095
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5845,-7.146944,-2.6265602,70.9659,25.35947,89.09094,0.5143799
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583965,-7.146079,-2.6303625,70.964584,25.366997,89.091064,0.51132
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5836,-7.1454077,-2.63305,70.96356,25.372196,89.091156,0.5091291
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58335,-7.144949,-2.6348543,70.962814,25.375542,89.091225,0.50765514
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583183,-7.144655,-2.6360073,70.96227,25.377518,89.09126,0.50671
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583073,-7.144477,-2.6366806,70.9619,25.378544,89.09131,0.5061483
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582996,-7.144394,-2.6369982,70.96167,25.378979,89.09134,0.50587326
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.1443567,-2.637125,70.96155,25.379135,89.09136,0.5057521
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144353,-2.6371632,70.961494,25.37915,89.09137,0.5057239
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144348,-2.6371565,70.96149,25.379154,89.09137,0.5057211
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.14435,-2.6371622,70.96148,25.379147,89.09137,0.5057208
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.14435,-2.6371632,70.96148,25.37915,89.09137,0.50572026
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96148,25.379154,89.09137,0.50572115
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144352,-2.6371613,70.96148,25.37915,89.09137,0.50572264
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.14435,-2.6371632,70.96148,25.37915,89.09137,0.50572026
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.6371613,70.96149,25.37915,89.09137,0.5057207
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.6371632,70.96149,25.37915,89.09137,0.5057196
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371613,70.96149,25.379154,89.09137,0.5057194
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.14435,-2.6371622,70.96148,25.379154,89.09137,0.5057208
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371613,70.96149,25.379154,89.09136,0.5057194
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371613,70.96149,25.379154,89.09137,0.50572246
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371622,70.96148,25.379154,89.09137,0.50572056
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371613,70.96149,25.37915,89.09136,0.50572246
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371603,70.96148,25.379154,89.09137,0.505723
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371603,70.96149,25.37915,89.09137,0.5057217
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371603,70.96149,25.379154,89.09136,0.5057217
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371613,70.96149,25.379154,89.09137,0.50572246
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371603,70.96148,25.37915,89.09136,0.505723
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371613,70.96148,25.379154,89.09136,0.50572246
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371622,70.96149,25.379154,89.09136,0.50571996
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371622,70.96148,25.37915,89.09137,0.50572056
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.6371613,70.96149,25.37915,89.09136,0.5057207
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371584,70.96149,25.37915,89.09136,0.5057247
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371622,70.96149,25.379147,89.09136,0.50572187
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.637164,70.96149,25.37915,89.09136,0.50572145
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371632,70.96149,25.379154,89.09136,0.505722
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371632,70.96149,25.379154,89.091354,0.505722
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.14435,-2.6371613,70.96149,25.37915,89.091354,0.50572133
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144355,-2.6371603,70.96149,25.37915,89.091354,0.5057269
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144352,-2.6371603,70.96149,25.379154,89.091354,0.5057249
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144352,-2.6371603,70.96149,25.379158,89.091354,0.5057249
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371622,70.96149,25.379154,89.091354,0.50571996
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637166,70.96148,25.379154,89.091354,0.50572205
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371632,70.96149,25.37915,89.091354,0.505722
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371622,70.96149,25.379154,89.091354,0.50572056
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371622,70.96149,25.379154,89.091354,0.50572187
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371632,70.96148,25.379154,89.091354,0.50572
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371632,70.96149,25.379154,89.091354,0.505722
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144352,-2.6371622,70.96148,25.379154,89.091354,0.50572383
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371622,70.96149,25.379154,89.091354,0.50572187
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371632,70.96149,25.379154,89.09136,0.505722
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379154,89.09136,0.5057225
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379158,89.09136,0.5057225
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371622,70.96149,25.379154,89.09136,0.50572187
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371603,70.96149,25.379154,89.09136,0.50572366
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144352,-2.6371632,70.96148,25.379154,89.09136,0.50572324
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144353,-2.6371574,70.96148,25.379154,89.09136,0.50572723
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371603,70.96149,25.37915,89.09136,0.50572366
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371622,70.96149,25.379154,89.09136,0.50572187
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637164,70.96148,25.37915,89.09136,0.5057208
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.14435,-2.6371613,70.96148,25.379154,89.09136,0.50572133
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.6371574,70.96148,25.379158,89.09137,0.50572294
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.14435,-2.6371613,70.96148,25.37915,89.09137,0.50572133
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371613,70.96149,25.37915,89.09137,0.5057194
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371584,70.96149,25.37915,89.09136,0.5057211
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371603,70.96148,25.37915,89.09137,0.5057217
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443443,-2.6371622,70.96148,25.379147,89.09137,0.50571865
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371632,70.96149,25.379147,89.09137,0.50572133
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371565,70.96148,25.379147,89.09137,0.5057239
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371613,70.96148,25.379147,89.09137,0.5057194
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057216
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96148,25.379154,89.09137,0.5057225
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96148,25.379154,89.09137,0.5057188
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.6371603,70.96148,25.379154,89.09137,0.5057213
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371622,70.96148,25.379154,89.09136,0.5057189
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371632,70.96148,25.37915,89.09137,0.5057183
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371613,70.96149,25.379147,89.09137,0.50571877
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443443,-2.6371622,70.96148,25.379154,89.09136,0.50571865
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371613,70.96149,25.379154,89.09137,0.5057205
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371584,70.96149,25.37915,89.09137,0.5057241
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443443,-2.6371584,70.96149,25.379147,89.09137,0.5057191
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443443,-2.6371603,70.96149,25.379147,89.09137,0.5057198
