time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9625,41.629936,-5.771784,-2.930426,68.66519,25.0,89.667694,41.73902,-5.457011,-4.394594,69.0676,28.111435,89.07296,1.5015893
2.966666666666667,41.6159,-5.8241715,-2.9304273,68.73269,25.0,89.68643,41.716396,-5.563012,-4.3464046,69.119934,27.971401,89.08103,1.4433626
2.970833333333333,41.60214,-5.875513,-2.9304266,68.79889,25.0,89.704605,41.698868,-5.6648083,-4.302296,69.1588,27.840912,89.08668,1.3913227
2.975,41.588676,-5.925757,-2.930427,68.863716,25.0,89.7222,41.68566,-5.7632303,-4.249477,69.20252,27.722565,89.09773,1.332559
2.9791666666666665,41.575523,-5.9748487,-2.9304266,68.9271,25.0,89.73922,41.667007,-5.8672886,-4.1992335,69.24846,27.628025,89.11789,1.2766399
2.9833333333333334,41.56269,-6.0227456,-2.9304247,68.98898,25.0,89.75565,41.651653,-5.9648247,-4.1470537,69.29084,27.544914,89.13131,1.2212516
2.9875,41.55019,-6.0693994,-2.9304237,69.04929,25.0,89.77151,41.63913,-6.0516186,-4.077162,69.348595,27.459953,89.14004,1.1503193
2.9916666666666667,41.538033,-6.114767,-2.9304254,69.10797,25.0,89.78678,41.632214,-6.131811,-4.000131,69.415596,27.388714,89.14123,1.073979
2.995833333333333,41.52623,-6.158812,-2.930425,69.16497,25.0,89.80146,41.624725,-6.2027273,-3.9251595,69.49142,27.334671,89.142265,1.0005631
3.0,41.514797,-6.2014875,-2.9304261,69.22022,25.0,89.81555,41.628918,-6.273349,-3.8490543,69.581406,27.283772,89.14091,0.9284747
3.004166666666667,41.503735,-6.242767,-2.9304245,69.2737,25.0,89.82906,41.62963,-6.3336535,-3.7625356,69.67162,27.221184,89.1379,0.8464746
3.0083333333333333,41.493057,-6.2826157,-2.9304283,69.32533,25.0,89.84199,41.62278,-6.3955097,-3.6731577,69.76314,27.145237,89.136795,0.76237786
3.0125,41.482773,-6.321001,-2.930427,69.3751,25.0,89.854324,41.61865,-6.4521856,-3.5871625,69.85522,27.076313,89.13732,0.68335426
3.0166666666666666,41.472885,-6.357899,-2.9304254,69.42296,25.0,89.8661,41.61276,-6.5083017,-3.5002499,69.9545,27.00682,89.137024,0.6057107
3.0208333333333335,41.4634,-6.3932886,-2.9304266,69.46887,25.0,89.87729,41.603283,-6.569501,-3.4214344,70.05201,26.937595,89.13398,0.5400983
3.025,41.45433,-6.4271474,-2.9304256,69.51282,25.0,89.88791,41.594048,-6.6278305,-3.3478446,70.139496,26.862904,89.1335,0.48376974
3.029166666666667,41.44567,-6.4594607,-2.9304247,69.55477,25.0,89.89797,41.5841,-6.686137,-3.2843752,70.221405,26.791496,89.140274,0.44252166
3.033333333333333,41.43743,-6.4902134,-2.9304278,69.5947,25.0,89.90748,41.57137,-6.7334385,-3.2325258,70.28702,26.733433,89.14884,0.41031817
3.0375,41.42961,-6.5193996,-2.9304247,69.63262,25.0,89.916435,41.561882,-6.7808933,-3.1862545,70.3485,26.692673,89.15668,0.3890031
3.0416666666666665,41.422215,-6.5470095,-2.9304254,69.668495,25.0,89.92486,41.55509,-6.8178787,-3.1406536,70.40671,26.647335,89.15852,0.36772603
3.0458333333333334,41.415237,-6.5730476,-2.9304278,69.70233,25.0,89.93275,41.548454,-6.851057,-3.0963116,70.46409,26.599194,89.159195,0.35007626
3.05,41.40868,-6.597511,-2.930429,69.73413,25.0,89.940125,41.544106,-6.882,-3.054719,70.519325,26.546898,89.15381,0.3387066
3.0541666666666667,41.402546,-6.620411,-2.9304261,69.76391,25.0,89.946976,41.53887,-6.9105244,-3.019413,70.57053,26.481438,89.14205,0.33266982
3.058333333333333,41.396828,-6.6417556,-2.9304266,69.791664,25.0,89.95333,41.531174,-6.9387207,-2.987668,70.61758,26.420979,89.12757,0.33092856
3.0625,41.391518,-6.661561,-2.9304242,69.81743,25.0,89.95921,41.52219,-6.964917,-2.9594822,70.658195,26.360409,89.11302,0.331579
3.066666666666667,41.38662,-6.679847,-2.9304273,69.84121,25.0,89.96461,41.513016,-6.9885244,-2.9316444,70.69361,26.29858,89.0968,0.33355567
3.0708333333333333,41.382122,-6.6966395,-2.9304247,69.86306,25.0,89.969536,41.50256,-7.013322,-2.9045115,70.72876,26.241455,89.078064,0.33980057
3.075,41.378014,-6.7119656,-2.9304242,69.883,25.0,89.97403,41.49444,-7.0369215,-2.872632,70.768135,26.190472,89.06152,0.34998712
3.0791666666666666,41.37429,-6.7258606,-2.930424,69.901085,25.0,89.97808,41.4927,-7.057026,-2.8402147,70.80186,26.139153,89.04537,0.3630822
3.0833333333333335,41.37094,-6.738363,-2.9304268,69.91735,25.0,89.98171,41.49344,-7.071453,-2.805091,70.83695,26.085491,89.03141,0.37638265
3.0875,41.36795,-6.7495165,-2.9304264,69.93187,25.0,89.984955,41.49903,-7.08078,-2.76612,70.87163,26.030827,89.018135,0.39231908
3.091666666666667,41.36531,-6.759372,-2.9304233,69.9447,25.0,89.9878,41.50943,-7.0874023,-2.7288895,70.90385,25.967484,89.005035,0.4110839
3.095833333333333,41.363007,-6.7679877,-2.9304268,69.95591,25.0,89.99027,41.521774,-7.093994,-2.693407,70.930916,25.898056,88.99522,0.43320403
3.1,41.361015,-6.7754087,-2.9304235,69.965576,25.0,89.99242,41.533752,-7.100683,-2.6585388,70.95195,25.82423,88.98479,0.45778036
3.1041666666666665,41.359325,-6.781717,-2.930425,69.973785,25.0,89.994225,41.547287,-7.106021,-2.6248236,70.96748,25.748436,88.9745,0.4836268
3.1083333333333334,41.357914,-6.786977,-2.9304285,69.98063,25.0,89.99574,41.559917,-7.113345,-2.5934124,70.978645,25.669334,88.968765,0.5107852
3.1125,41.356766,-6.7912645,-2.9304268,69.98621,25.0,89.99697,41.570972,-7.119974,-2.5658054,70.988144,25.59224,88.96988,0.53561485
3.1166666666666667,41.355854,-6.7946644,-2.9304237,69.99065,25.0,89.99795,41.583298,-7.125511,-2.5425415,70.99471,25.520557,88.97382,0.55824983
3.120833333333333,41.355156,-6.797265,-2.9304278,69.994026,25.0,89.998695,41.5945,-7.129586,-2.523919,70.99924,25.456585,88.97969,0.57703805
3.125,41.35465,-6.799164,-2.930427,69.9965,25.0,89.99923,41.603874,-7.1324368,-2.5093508,71.00207,25.401035,88.98645,0.5920215
3.129166666666667,41.3543,-6.8004575,-2.9304261,69.998184,25.0,89.9996,41.611473,-7.1342287,-2.4995832,71.0037,25.358852,88.9934,0.6026326
3.1333333333333333,41.354088,-6.8012547,-2.9304268,69.99922,25.0,89.99983,41.616528,-7.1353874,-2.4937134,71.00224,25.32367,89.002,0.6092929
3.1375,41.353977,-6.8016725,-2.930428,69.99976,25.0,89.99995,41.619682,-7.1357946,-2.491641,70.99915,25.294582,89.01114,0.6121853
3.1416666666666666,41.353935,-6.8018293,-2.9304268,69.99997,25.0,89.99999,41.621185,-7.136264,-2.491129,70.99696,25.271877,89.02062,0.6133936
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.620373,-7.137307,-2.493435,70.99353,25.25505,89.02993,0.6119516
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.61779,-7.139106,-2.4971867,70.98899,25.241821,89.041145,0.6091472
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.615692,-7.1415377,-2.5030794,70.984314,25.23389,89.050095,0.6054193
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.613274,-7.1432524,-2.5106487,70.98,25.230179,89.05783,0.60002327
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.610687,-7.1441965,-2.5193262,70.97671,25.230518,89.06451,0.59340435
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.608185,-7.1444435,-2.5285673,70.974365,25.234505,89.07012,0.58609426
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.605736,-7.1440277,-2.5381012,70.97312,25.241486,89.07474,0.5782826
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.60332,-7.14347,-2.5475273,70.97296,25.250984,89.07823,0.57053626
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.600815,-7.1431694,-2.5569878,70.97341,25.262196,89.081085,0.5629453
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59816,-7.143152,-2.5662222,70.97385,25.27404,89.08333,0.5556798
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59533,-7.1434155,-2.5751114,70.974,25.285694,89.085014,0.5488071
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.592766,-7.1438456,-2.5836945,70.97372,25.297176,89.086464,0.54242647
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59043,-7.1443872,-2.591835,70.972984,25.308697,89.08782,0.53657115
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.588455,-7.144907,-2.5996056,70.97185,25.319786,89.08896,0.5311615
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58689,-7.145299,-2.6067905,70.97052,25.330345,89.08986,0.52627766
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.585697,-7.1455793,-2.6132317,70.969185,25.340221,89.09053,0.52199453
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5848,-7.1457434,-2.6188889,70.967834,25.349205,89.09103,0.51828516
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584187,-7.145714,-2.623724,70.96646,25.357025,89.09129,0.5150987
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583763,-7.145484,-2.6277142,70.96516,25.363598,89.09136,0.5123887
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583492,-7.145158,-2.630826,70.96404,25.368874,89.09137,0.51021504
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583332,-7.144861,-2.6331415,70.96317,25.372826,89.09136,0.5085865
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583206,-7.1446457,-2.6347513,70.96257,25.375565,89.09137,0.5074447
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58311,-7.1444864,-2.63581,70.962166,25.377296,89.091385,0.50667775
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583046,-7.144418,-2.6364822,70.96188,25.378319,89.09138,0.5062113
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144376,-2.6368713,70.96169,25.378845,89.091354,0.50593287
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443567,-2.637066,70.96157,25.379082,89.09135,0.505795
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144356,-2.6371403,70.96151,25.379139,89.09134,0.5057443
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371613,70.96148,25.379147,89.09135,0.5057278
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144355,-2.6371708,70.96149,25.379154,89.09134,0.5057225
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371746,70.96147,25.379158,89.09134,0.5057201
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371746,70.96147,25.379158,89.09134,0.5057201
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371746,70.96147,25.379158,89.09134,0.5057201
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371746,70.96147,25.379158,89.09134,0.5057201
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371746,70.96147,25.379158,89.09134,0.5057201
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371746,70.96147,25.379158,89.09134,0.5057201
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371746,70.96147,25.379158,89.09134,0.5057201
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371746,70.96147,25.379158,89.09134,0.5057201
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371746,70.96148,25.37915,89.09134,0.5057201
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371727,70.96148,25.379154,89.09134,0.5057212
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371727,70.96148,25.37915,89.09134,0.50572056
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371717,70.96148,25.379154,89.09135,0.50572044
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371746,70.96147,25.379154,89.09134,0.50571877
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371756,70.96147,25.379147,89.09134,0.50571954
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371737,70.96147,25.37915,89.09135,0.5057206
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371737,70.96147,25.379154,89.09134,0.5057187
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371756,70.96147,25.37915,89.09134,0.50571823
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371737,70.96147,25.379147,89.09135,0.5057187
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371708,70.96147,25.379147,89.09135,0.5057204
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.6371717,70.96147,25.379143,89.09135,0.5057185
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371737,70.96148,25.379143,89.09135,0.5057206
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371727,70.96148,25.37915,89.09135,0.50571924
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637169,70.96148,25.37915,89.09135,0.5057221
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.637169,70.96148,25.379147,89.09135,0.5057234
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637167,70.96148,25.379147,89.09135,0.5057232
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09135,0.50572234
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371698,70.96148,25.37915,89.09135,0.5057209
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.637167,70.96148,25.37915,89.09135,0.5057213
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637169,70.96148,25.37915,89.09134,0.50572145
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.6371698,70.96148,25.379158,89.09134,0.5057192
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371708,70.96148,25.379158,89.09134,0.5057204
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96148,25.379158,89.09134,0.50572103
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.6371698,70.96148,25.379158,89.09134,0.5057192
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637167,70.96148,25.379158,89.09134,0.5057215
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637169,70.96148,25.379158,89.09134,0.5057197
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637166,70.96148,25.379158,89.09134,0.5057214
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371698,70.96148,25.379158,89.09135,0.50572157
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.6371698,70.96148,25.379158,89.09135,0.5057179
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637169,70.96148,25.379158,89.09134,0.5057184
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.6371698,70.96148,25.379158,89.09134,0.5057179
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.6371698,70.96148,25.379158,89.09135,0.5057192
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.6371708,70.96148,25.379154,89.09134,0.50571734
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371698,70.96148,25.379158,89.09134,0.5057209
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.637166,70.96148,25.379158,89.09134,0.5057218
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637167,70.96148,25.379162,89.09134,0.5057226
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144348,-2.637167,70.96148,25.379158,89.09134,0.5057219
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144348,-2.637164,70.96148,25.379162,89.09134,0.5057236
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371698,70.96148,25.379154,89.09134,0.5057209
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144351,-2.637165,70.96149,25.379162,89.09134,0.50572324
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371698,70.96149,25.379154,89.09134,0.50572157
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144348,-2.637169,70.96148,25.379158,89.09134,0.5057208
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371717,70.96148,25.379158,89.09133,0.5057211
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371698,70.96148,25.379158,89.09134,0.50572157
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371698,70.96149,25.37915,89.09134,0.5057222
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96149,25.37915,89.09134,0.50572175
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96149,25.379158,89.09134,0.5057229
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371717,70.96148,25.379158,89.09134,0.50572044
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371698,70.96148,25.379158,89.09133,0.5057222
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371737,70.96148,25.379154,89.09134,0.5057206
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371727,70.96148,25.379158,89.09134,0.5057212
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96148,25.379158,89.09134,0.50572175
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371727,70.96148,25.379158,89.09134,0.5057199
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379158,89.09134,0.50572103
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379158,89.09134,0.50572103
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379158,89.09134,0.50572103
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371698,70.96147,25.379158,89.09134,0.50572157
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379154,89.09134,0.50572103
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371717,70.96147,25.379154,89.09134,0.50572044
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371717,70.96147,25.379154,89.09134,0.50571984
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379154,89.09134,0.50572175
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371698,70.96148,25.379154,89.09134,0.50572157
