time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371994,70.96146,25.37912,89.09124,0.50575054
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6371994,70.96146,25.37912,89.09124,0.50575227
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.7291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.7333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.7416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.745833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.754166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.7583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.7666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.7708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.7916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.7958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.8,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.8041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.808333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.8125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.816666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.8208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.825,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.8291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.8333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.8375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.841666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.845833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.85,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.8541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.8583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.8625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.8666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.870833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371984,70.96146,25.37912,89.09124,0.50575155
3.875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443872,-2.6372004,70.96146,25.37912,89.09124,0.50574976
3.879166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6371994,70.96146,25.379116,89.09124,0.50575227
3.8833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371994,70.96146,25.37912,89.09124,0.505751
3.8875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372004,70.96146,25.37912,89.09124,0.5057517
3.8916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144391,-2.6371984,70.96146,25.379116,89.09124,0.5057535
3.8958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6372023,70.96146,25.37912,89.09124,0.5057506
3.9,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443872,-2.6371984,70.96145,25.37912,89.09124,0.5057509
3.904166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443872,-2.6372004,70.96146,25.37912,89.09125,0.5057481
3.908333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.144388,-2.6371994,70.96145,25.379124,89.09125,0.5057492
3.9125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443872,-2.6371994,70.96146,25.37912,89.09125,0.5057486
3.9166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371994,70.96145,25.379124,89.09125,0.5057473
3.9208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6372004,70.96145,25.379116,89.09125,0.5057461
3.925,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443853,-2.6371975,70.96146,25.379124,89.09125,0.5057467
3.9291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.144388,-2.6371994,70.96146,25.37912,89.09125,0.5057492
3.933333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371965,70.96146,25.379116,89.09125,0.505749
3.9375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443872,-2.6371975,70.96146,25.37912,89.091255,0.50574803
3.941666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371965,70.96146,25.379116,89.09125,0.50574833
3.9458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371927,70.96146,25.379116,89.09125,0.5057512
3.95,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371965,70.96146,25.379116,89.09125,0.50574833
3.9541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371965,70.961464,25.37912,89.09125,0.505747
3.9583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443844,-2.6371956,70.96146,25.379124,89.09125,0.50574714
3.9625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371965,70.96146,25.37912,89.09125,0.505747
3.966666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371984,70.96146,25.379124,89.09125,0.50574595
3.970833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371984,70.96146,25.37912,89.09125,0.5057472
3.975,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371975,70.96146,25.379124,89.09125,0.5057478
3.9791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371975,70.96146,25.379124,89.09125,0.5057465
3.9833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443872,-2.6371965,70.96146,25.379124,89.09125,0.5057503
3.9875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371965,70.96146,25.37912,89.09125,0.5057526
3.9916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443872,-2.6371956,70.96146,25.379124,89.09125,0.50575083
3.995833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443872,-2.6371965,70.96146,25.37912,89.09125,0.5057503
4.0,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371965,70.96146,25.37912,89.09125,0.505749
4.004166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443872,-2.6371975,70.96146,25.379124,89.09125,0.50574803
4.008333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443853,-2.6371975,70.96146,25.379124,89.09125,0.5057467
4.0125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371975,70.96146,25.379124,89.09125,0.5057478
4.016666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371965,70.96146,25.37912,89.09124,0.50574833
4.020833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371956,70.96146,25.37912,89.09125,0.5057495
4.025,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443844,-2.6371956,70.96146,25.379124,89.09124,0.5057506
4.029166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443853,-2.6371956,70.961464,25.37912,89.09124,0.50575125
4.033333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371965,70.96146,25.379124,89.09124,0.505749
4.0375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371965,70.96146,25.379124,89.09124,0.505747
4.041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443853,-2.6371965,70.961464,25.379124,89.09124,0.5057507
4.045833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371946,70.96146,25.379124,89.09123,0.5057494
4.05,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443872,-2.6371965,70.96146,25.37912,89.09123,0.50575197
4.054166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443872,-2.6371984,70.96146,25.379124,89.09124,0.5057509
4.058333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6371984,70.96146,25.379124,89.09124,0.50575286
4.0625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443872,-2.6371965,70.961464,25.379124,89.09124,0.5057503
4.066666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.070833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371984,70.961464,25.379128,89.09123,0.50575155
4.075,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.144388,-2.6371994,70.961464,25.379116,89.09124,0.5057492
4.079166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6371994,70.96146,25.37912,89.09124,0.50575227
4.083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6372023,70.96146,25.379116,89.09124,0.5057493
4.0875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6371994,70.96146,25.37912,89.09124,0.50575227
4.091666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.144388,-2.6371984,70.96146,25.37912,89.09124,0.5057498
4.095833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443872,-2.6371994,70.96146,25.379124,89.09124,0.5057486
4.1,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371994,70.96146,25.379124,89.09124,0.50575054
4.104166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371984,70.96146,25.37912,89.09124,0.50575113
4.108333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.144388,-2.6371984,70.96146,25.37912,89.09124,0.5057498
4.1125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.116666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.120833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.129166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.133333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.1375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.141666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.145833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.170833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.179166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.183333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.191666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.195833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.204166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.229166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.233333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.241666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.245833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.254166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.258333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.266666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.144388,-2.6371975,70.96146,25.37912,89.09124,0.50575036
4.270833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.144388,-2.6371994,70.96146,25.37912,89.09124,0.5057492
4.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.144388,-2.6371994,70.96146,25.37912,89.09124,0.5057492
4.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6372013,70.96146,25.37912,89.09124,0.5057499
4.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371984,70.96146,25.379124,89.09124,0.50575155
4.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6371994,70.96146,25.37912,89.09124,0.50575227
4.291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6372042,70.96145,25.379124,89.09124,0.5057482
4.295833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371984,70.96145,25.379124,89.09125,0.50574785
4.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443872,-2.6371984,70.96145,25.379128,89.09125,0.50574917
4.304166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371994,70.96146,25.379124,89.09125,0.5057473
4.308333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371984,70.96146,25.37912,89.09125,0.50575113
4.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371984,70.96145,25.379116,89.09125,0.50574785
4.316666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443853,-2.6371984,70.96146,25.37912,89.09125,0.5057496
4.320833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443872,-2.6371984,70.96146,25.379124,89.09125,0.50574917
4.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.144388,-2.6371956,70.96146,25.379116,89.09125,0.5057515
4.329166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443844,-2.6371956,70.96146,25.379124,89.09125,0.5057506
4.333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443853,-2.6371946,70.96146,25.379116,89.09125,0.5057518
4.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443872,-2.6371927,70.96146,25.379116,89.09125,0.5057525
4.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443853,-2.6371927,70.96146,25.37912,89.09125,0.5057529
4.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443872,-2.6371965,70.96146,25.379116,89.09125,0.50575197
4.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443853,-2.6371956,70.961464,25.37912,89.09125,0.50575125
4.354166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371956,70.96146,25.379124,89.09125,0.5057495
4.358333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371956,70.96146,25.379116,89.09125,0.5057495
4.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371975,70.96146,25.37912,89.09125,0.5057465
4.366666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371984,70.96146,25.379124,89.09125,0.5057472
4.370833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371965,70.96146,25.37912,89.09125,0.505749
4.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371965,70.96146,25.379124,89.09125,0.505749
4.379166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371965,70.96146,25.379124,89.09125,0.505749
4.383333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371965,70.96146,25.379124,89.09125,0.505749
4.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371965,70.96146,25.379124,89.09125,0.505749
4.391666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371965,70.96146,25.379124,89.09125,0.505749
4.395833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371956,70.96146,25.379124,89.09125,0.5057489
4.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371975,70.96146,25.37912,89.09125,0.50574845
4.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371956,70.96146,25.37912,89.09125,0.5057495
4.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371965,70.96146,25.37912,89.09125,0.505749
4.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371956,70.96146,25.37912,89.09124,0.5057489
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371965,70.96146,25.37912,89.09125,0.505749
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371965,70.96146,25.37912,89.09124,0.5057526
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443853,-2.6371965,70.961464,25.37912,89.09124,0.5057507
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371946,70.96146,25.379124,89.09124,0.50575006
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371975,70.96146,25.379124,89.09124,0.5057465
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443853,-2.6371965,70.961464,25.379124,89.09124,0.5057507
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371946,70.96146,25.379124,89.09123,0.5057494
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443872,-2.6371965,70.96146,25.37912,89.09123,0.50575197
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443872,-2.6371984,70.96146,25.379124,89.09124,0.5057509
