time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9583333333333335,44.268116,-5.1193447,-2.9304273,67.51628,25.0,82.31547,44.21899,-4.9924803,-3.9902272,69.9432,29.909027,83.186424,1.0684961
2.9625,44.12453,-5.202243,-2.9304245,67.60892,25.0,82.714066,44.071518,-5.0208626,-4.0325313,69.98376,29.843044,83.70429,1.1181898
2.966666666666667,43.98362,-5.283599,-2.9304242,67.70295,25.0,83.1031,43.944202,-5.0538588,-4.065625,70.04495,29.777756,84.185844,1.1588855
2.970833333333333,43.845524,-5.3633304,-2.9304242,67.79809,25.0,83.48232,43.80416,-5.083086,-4.0922165,70.10765,29.681694,84.66182,1.1958299
2.975,43.710384,-5.441351,-2.9304242,67.89403,25.0,83.8515,43.614586,-5.138917,-4.109696,70.1226,29.58538,85.094795,1.2211983
2.9791666666666665,43.578335,-5.517588,-2.930426,67.99047,25.0,84.21041,43.444504,-5.1861296,-4.086638,70.13203,29.471123,85.48218,1.2102075
2.9833333333333334,43.44951,-5.5919685,-2.9304268,68.08712,25.0,84.55883,43.297676,-5.221836,-4.088575,70.14275,29.406204,85.803474,1.2252991
2.9875,43.324024,-5.6644177,-2.9304237,68.18368,25.0,84.8966,43.20065,-5.2306423,-4.161496,70.13297,29.401413,86.04354,1.3110765
2.9916666666666667,43.201996,-5.73487,-2.9304237,68.27984,25.0,85.22354,43.09677,-5.232829,-4.267371,70.13335,29.38063,86.26464,1.4319726
2.995833333333333,43.083534,-5.8032637,-2.9304264,68.37531,25.0,85.539505,42.98752,-5.24837,-4.391242,70.10455,29.371464,86.50885,1.5656016
3.0,42.968742,-5.8695383,-2.9304278,68.46982,25.0,85.84436,42.877068,-5.249468,-4.5510597,70.038635,29.384449,86.74687,1.7376246
3.004166666666667,42.85771,-5.933645,-2.9304297,68.56308,25.0,86.13799,42.75631,-5.254491,-4.7213764,69.962585,29.415134,86.94654,1.918078
3.0083333333333333,42.750534,-5.995522,-2.930427,68.65482,25.0,86.420296,42.62065,-5.239341,-4.8408723,69.92587,29.435242,87.12325,2.058757
3.0125,42.647285,-6.055131,-2.930425,68.74479,25.0,86.6912,42.514076,-5.2520666,-4.9588885,69.90525,29.454376,87.27323,2.1857085
3.0166666666666666,42.548035,-6.112432,-2.9304256,68.832726,25.0,86.95065,42.433136,-5.2427025,-5.0518527,69.921425,29.56358,87.41192,2.2956665
3.0208333333333335,42.45285,-6.1673913,-2.9304254,68.9184,25.0,87.198586,42.353508,-5.2428617,-5.1054425,70.002846,29.623657,87.59743,2.3654437
3.025,42.36178,-6.219968,-2.9304268,69.00159,25.0,87.435005,42.262142,-5.273138,-5.1415114,70.08407,29.538628,87.82407,2.4073448
3.029166666666667,42.274868,-6.270149,-2.9304264,69.082085,25.0,87.65988,42.149548,-5.3234205,-5.127569,70.178024,29.36869,88.11787,2.3957121
3.033333333333333,42.19215,-6.317904,-2.9304261,69.15969,25.0,87.87326,42.04077,-5.4073086,-5.066898,70.30849,29.119556,88.39647,2.3273613
3.0375,42.113647,-6.3632274,-2.930428,69.23424,25.0,88.07517,41.95416,-5.5093517,-4.945949,70.44142,28.859367,88.6311,2.1947358
3.0416666666666665,42.039383,-6.406103,-2.9304261,69.305565,25.0,88.26566,41.90313,-5.6291475,-4.8457794,70.53795,28.578636,88.86258,2.0714254
3.0458333333333334,41.96935,-6.4465394,-2.9304278,69.373535,25.0,88.444824,41.868946,-5.730608,-4.76251,70.647896,28.310513,89.06502,1.9695591
3.05,41.903545,-6.484531,-2.9304268,69.43803,25.0,88.612755,41.81675,-5.784379,-4.623252,70.77889,28.085354,89.23052,1.8339583
3.0541666666666667,41.841953,-6.5200887,-2.930423,69.49894,25.0,88.769585,41.80433,-5.829068,-4.45644,70.93604,27.894058,89.31868,1.6756052
3.058333333333333,41.784542,-6.553237,-2.9304276,69.55618,25.0,88.91544,41.802673,-5.897626,-4.3059206,71.097694,27.658108,89.39735,1.5238556
3.0625,41.73127,-6.583993,-2.930428,69.60971,25.0,89.05053,41.811523,-5.978342,-4.1452675,71.28699,27.462261,89.48977,1.359812
3.066666666666667,41.682087,-6.61239,-2.9304245,69.659485,25.0,89.17501,41.848175,-6.0523643,-3.9772577,71.46004,27.305798,89.536125,1.1987802
3.0708333333333333,41.63692,-6.638467,-2.9304278,69.705475,25.0,89.28913,41.863,-6.132948,-3.8356748,71.55469,27.205547,89.589066,1.0611941
3.075,41.595695,-6.662267,-2.930426,69.7477,25.0,89.393135,41.860832,-6.193284,-3.6523633,71.589355,27.15012,89.67597,0.9007976
3.0791666666666666,41.558323,-6.6838474,-2.930427,69.78619,25.0,89.48729,41.87822,-6.258708,-3.4781837,71.57669,27.054226,89.74217,0.76361954
3.0833333333333335,41.524696,-6.7032585,-2.930423,69.82098,25.0,89.5719,41.87532,-6.3342886,-3.313661,71.494896,26.888378,89.79431,0.6371401
3.0875,41.494694,-6.720581,-2.9304245,69.85214,25.0,89.6473,41.856304,-6.4023066,-3.1728935,71.35823,26.684544,89.872665,0.53930694
3.091666666666667,41.468185,-6.7358866,-2.9304283,69.879776,25.0,89.71385,41.83372,-6.4851885,-3.0385962,71.22186,26.502644,89.93575,0.45625234
3.095833333333333,41.445026,-6.7492566,-2.9304242,69.90401,25.0,89.77195,41.80326,-6.5630484,-2.9304924,71.05259,26.352425,89.95133,0.40373927
3.1,41.42505,-6.76079,-2.930427,69.92496,25.0,89.82202,41.763283,-6.6272297,-2.8848372,70.90883,26.26902,89.884636,0.36649555
3.1041666666666665,41.408085,-6.7705846,-2.9304273,69.942795,25.0,89.86452,41.71811,-6.645252,-2.8398333,70.85618,26.253155,89.78424,0.34645423
3.1083333333333334,41.39394,-6.7787514,-2.930424,69.9577,25.0,89.899925,41.67272,-6.655013,-2.7952404,70.84172,26.236633,89.718605,0.3336242
3.1125,41.38241,-6.785413,-2.9304276,69.96987,25.0,89.92879,41.63635,-6.6671143,-2.7625036,70.864136,26.221611,89.68334,0.3266172
3.1166666666666667,41.37326,-6.7906914,-2.930425,69.97954,25.0,89.95167,41.59152,-6.687525,-2.7235394,70.906624,26.190449,89.678444,0.31793317
3.120833333333333,41.36626,-6.794731,-2.9304256,69.98694,25.0,89.96917,41.55502,-6.71754,-2.6726084,70.95204,26.147247,89.670395,0.328722
3.125,41.36116,-6.7976766,-2.93043,69.99233,25.0,89.981926,41.519302,-6.765806,-2.6428328,71.016266,26.081203,89.64871,0.3297526
3.129166666666667,41.357677,-6.7996855,-2.930426,69.996025,25.0,89.99063,41.498833,-6.807437,-2.6049337,71.06406,25.996326,89.65206,0.3548662
3.1333333333333333,41.35553,-6.800926,-2.930428,69.9983,25.0,89.996,41.48771,-6.857111,-2.554533,71.09902,25.913292,89.65854,0.40239924
3.1375,41.35441,-6.801573,-2.9304264,69.99949,25.0,89.9988,41.483307,-6.89804,-2.5004044,71.13318,25.843288,89.65853,0.4591728
3.1416666666666666,41.35399,-6.8018174,-2.9304247,69.99994,25.0,89.99985,41.483036,-6.927864,-2.4506826,71.15522,25.7724,89.64048,0.5125362
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.48426,-6.948617,-2.401227,71.170135,25.701588,89.6209,0.56442744
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.490864,-6.9709196,-2.3647804,71.17079,25.616543,89.592926,0.6060449
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.50238,-6.991637,-2.33152,71.16214,25.519379,89.55002,0.64555794
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.51155,-7.011606,-2.304779,71.1518,25.426197,89.502556,0.6784366
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.51992,-7.031393,-2.2914753,71.13737,25.344093,89.45715,0.69892836
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.524803,-7.0484505,-2.289793,71.12229,25.285141,89.40976,0.7074038
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.535656,-7.0650253,-2.3021116,71.11331,25.241173,89.35858,0.70502806
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.544445,-7.078517,-2.3248348,71.103485,25.207817,89.30799,0.6925181
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.549965,-7.0883455,-2.3515892,71.0922,25.190235,89.261925,0.6749529
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.55481,-7.095913,-2.3808784,71.07871,25.184204,89.22242,0.65484977
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.562157,-7.1047173,-2.4109163,71.064064,25.189316,89.18931,0.6363783
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.568302,-7.112419,-2.4419098,71.04881,25.202576,89.162025,0.61729795
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.572777,-7.1193676,-2.472043,71.03515,25.220734,89.14064,0.5990212
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.575638,-7.12551,-2.5014877,71.02184,25.24321,89.12367,0.5812903
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.577362,-7.1301804,-2.5289803,71.00898,25.266571,89.111626,0.56469595
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.578598,-7.1338863,-2.5536861,70.99712,25.289684,89.104004,0.5501426
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57959,-7.1369286,-2.5749521,70.98711,25.310867,89.09921,0.5381095
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580444,-7.1391544,-2.5927048,70.97909,25.329391,89.09637,0.52833587
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58132,-7.14065,-2.6066532,70.973,25.344566,89.09459,0.5208851
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582127,-7.141658,-2.6171074,70.968666,25.356594,89.093414,0.51547235
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582672,-7.1423044,-2.6246233,70.96574,25.365543,89.09282,0.5116127
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.142827,-2.6297789,70.96385,25.371536,89.09252,0.5090009
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1432886,-2.6330557,70.96284,25.37527,89.09229,0.5073914
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1437063,-2.635028,70.962265,25.377438,89.09206,0.5065113
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1440306,-2.636157,70.96189,25.378532,89.091774,0.5060676
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1442337,-2.6367645,70.96167,25.378983,89.091515,0.50586414
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144333,-2.637041,70.96155,25.379124,89.09137,0.50578463
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443644,-2.6371508,70.96149,25.379147,89.09132,0.50574577
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.14437,-2.6371775,70.96147,25.37915,89.09131,0.5057376
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371822,70.961464,25.379143,89.09131,0.50573635
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371803,70.961464,25.379143,89.09131,0.50573575
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371822,70.96147,25.379147,89.09131,0.5057346
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371813,70.96147,25.379147,89.09131,0.5057339
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371794,70.96147,25.379147,89.09131,0.5057363
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371794,70.96147,25.379147,89.09131,0.5057363
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371784,70.96147,25.379147,89.09131,0.5057368
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371756,70.96147,25.379143,89.09131,0.50573725
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379143,89.09131,0.5057361
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371775,70.96147,25.379147,89.09131,0.5057391
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371775,70.96147,25.379143,89.09131,0.50573933
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371775,70.96147,25.379147,89.09131,0.5057374
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371775,70.96147,25.379147,89.09131,0.5057374
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371775,70.96147,25.379147,89.09131,0.5057374
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371775,70.96147,25.379147,89.09131,0.5057374
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371775,70.96147,25.379143,89.09131,0.5057391
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371775,70.96147,25.379143,89.09131,0.5057374
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371756,70.96147,25.379139,89.09131,0.50573725
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371784,70.96147,25.379143,89.09131,0.5057368
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371784,70.96147,25.379143,89.0913,0.5057375
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573725
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371775,70.96147,25.379139,89.0913,0.5057381
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371775,70.96147,25.379143,89.0913,0.5057381
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371794,70.96147,25.379139,89.0913,0.50573695
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371794,70.96147,25.379143,89.09129,0.5057352
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371813,70.96147,25.379139,89.09129,0.5057358
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371794,70.96147,25.379139,89.09129,0.5057363
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371803,70.96147,25.379147,89.09129,0.5057347
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144368,-2.6371813,70.96147,25.379143,89.09129,0.50573754
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371832,70.96148,25.379143,89.09129,0.505733
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371803,70.96148,25.379139,89.09129,0.50573444
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371822,70.96147,25.379139,89.09129,0.5057353
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371775,70.96147,25.379139,89.09129,0.50573933
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.09129,0.5057375
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144368,-2.6371794,70.96147,25.379143,89.0913,0.5057386
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144368,-2.6371794,70.96147,25.379139,89.0913,0.5057386
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371813,70.96147,25.379139,89.0913,0.50573516
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371813,70.96147,25.379143,89.09129,0.5057369
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.961464,25.379143,89.0913,0.5057375
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371794,70.96147,25.379139,89.0913,0.50573695
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.50573575
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379143,89.0913,0.5057375
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371803,70.96147,25.379139,89.0913,0.5057375
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.961464,25.379139,89.0913,0.505738
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371794,70.96147,25.379143,89.0913,0.50573826
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371803,70.96147,25.379143,89.0913,0.50573766
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371794,70.96147,25.379143,89.0913,0.50573695
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371794,70.96147,25.379139,89.0913,0.5057363
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371784,70.96147,25.379139,89.0913,0.5057368
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371822,70.961464,25.379147,89.0913,0.5057353
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371813,70.961464,25.379147,89.0913,0.50573516
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371813,70.961464,25.379147,89.09131,0.5057341
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371784,70.961464,25.379139,89.0913,0.50573575
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371803,70.961464,25.379147,89.09131,0.50573635
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371813,70.961464,25.379147,89.09131,0.50573516
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443644,-2.6371784,70.96147,25.379143,89.09131,0.5057349
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443644,-2.6371803,70.96147,25.379147,89.09131,0.5057338
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371794,70.96147,25.379147,89.09131,0.5057352
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371803,70.96147,25.379147,89.09131,0.5057347
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371822,70.961464,25.379143,89.09131,0.50573635
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371803,70.961464,25.379143,89.09131,0.50573575
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371822,70.96147,25.379147,89.09131,0.5057334
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371813,70.96147,25.379147,89.09131,0.5057339
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443644,-2.6371803,70.96147,25.379147,89.09131,0.5057338
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.50573784
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371794,70.96147,25.379143,89.09131,0.505735
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371775,70.96147,25.379139,89.09131,0.5057374
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379143,89.09131,0.5057385
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371775,70.96147,25.379139,89.09131,0.5057374
