time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9791666666666665,41.782017,-7.5433216,-2.9304283,70.712,25.0,88.45637,42.108044,-7.500099,-2.598114,71.43011,24.318481,88.65094,0.4675409
2.9833333333333334,41.757225,-7.5003777,-2.930426,70.672104,25.0,88.54712,42.097115,-7.482959,-2.5642357,71.36038,24.283752,88.69615,0.49992356
2.9875,41.733074,-7.458549,-2.9304256,70.63309,25.0,88.63536,42.0811,-7.4612694,-2.5341253,71.28667,24.25587,88.76721,0.5274312
2.9916666666666667,41.70959,-7.417873,-2.9304278,70.59499,25.0,88.721016,42.06101,-7.4388914,-2.5126038,71.20863,24.228058,88.850494,0.5463634
2.995833333333333,41.68679,-7.3783865,-2.9304242,70.557884,25.0,88.80403,42.03224,-7.4265347,-2.5021734,71.130875,24.213135,88.93664,0.5523166
3.0,41.6647,-7.340122,-2.9304256,70.52178,25.0,88.88433,41.995937,-7.4150734,-2.4992046,71.05358,24.20782,89.02908,0.5488968
3.004166666666667,41.643333,-7.3031106,-2.9304254,70.48674,25.0,88.961876,41.95769,-7.4004774,-2.490425,70.984344,24.19944,89.13002,0.5494555
3.0083333333333333,41.622707,-7.2673874,-2.9304287,70.4528,25.0,89.036606,41.913956,-7.379937,-2.475793,70.931145,24.194542,89.243935,0.5515313
3.0125,41.602837,-7.23297,-2.930425,70.42,25.0,89.1085,41.86923,-7.356349,-2.4521484,70.89188,24.20412,89.35605,0.56119096
3.0166666666666666,41.583736,-7.199888,-2.9304242,70.38837,25.0,89.1775,41.82145,-7.335144,-2.435707,70.86393,24.227364,89.4596,0.5652845
3.0208333333333335,41.565414,-7.168159,-2.9304266,70.35793,25.0,89.24359,41.76669,-7.3009987,-2.4272127,70.83698,24.262794,89.566895,0.5580163
3.025,41.54789,-7.1378016,-2.9304242,70.328735,25.0,89.30673,41.713394,-7.2609177,-2.4255047,70.821144,24.312504,89.67482,0.54542917
3.029166666666667,41.531162,-7.1088305,-2.930426,70.30079,25.0,89.36692,41.667213,-7.2123327,-2.4357815,70.817406,24.37276,89.777,0.5233505
3.033333333333333,41.515244,-7.0812583,-2.9304254,70.274124,25.0,89.424126,41.628574,-7.1632395,-2.456749,70.83037,24.449036,89.863495,0.49389693
3.0375,41.500137,-7.055094,-2.9304252,70.24876,25.0,89.47835,41.591396,-7.116823,-2.4821205,70.857376,24.541428,89.94291,0.46164465
3.0416666666666665,41.485844,-7.0303354,-2.930426,70.22469,25.0,89.5296,41.56211,-7.0694895,-2.510149,70.88147,24.645317,90.00491,0.42893168
3.0458333333333334,41.472366,-7.0069914,-2.9304242,70.20196,25.0,89.57787,41.5363,-7.031539,-2.5324879,70.9138,24.746426,90.05745,0.40378648
3.05,41.459705,-6.9850593,-2.930429,70.18054,25.0,89.623184,41.510303,-7.009821,-2.5629292,70.93839,24.84922,90.087715,0.3717922
3.0541666666666667,41.44785,-6.9645257,-2.9304228,70.16047,25.0,89.665565,41.477253,-6.9912033,-2.5954065,70.968216,24.954079,90.11456,0.3373606
3.058333333333333,41.436802,-6.9453897,-2.9304245,70.141716,25.0,89.705025,41.446304,-6.9781704,-2.6270876,70.99445,25.057259,90.12779,0.3052509
3.0625,41.426548,-6.9276323,-2.9304273,70.12428,25.0,89.74162,41.42382,-6.963043,-2.654334,71.018234,25.161861,90.12549,0.27836818
3.066666666666667,41.417084,-6.9112372,-2.930424,70.10817,25.0,89.775375,41.406082,-6.9481125,-2.672121,71.043434,25.257442,90.12251,0.26115364
3.0708333333333333,41.40839,-6.8961816,-2.930425,70.093346,25.0,89.80636,41.38768,-6.927578,-2.6736717,71.074974,25.32024,90.124664,0.25949344
3.075,41.400455,-6.8824406,-2.930427,70.079796,25.0,89.83462,41.374653,-6.9080963,-2.6707096,71.101845,25.37381,90.12819,0.26225397
3.0791666666666666,41.393265,-6.8699822,-2.9304278,70.0675,25.0,89.86022,41.36406,-6.896472,-2.667945,71.122406,25.426296,90.12039,0.2654278
3.0833333333333335,41.38679,-6.8587747,-2.9304256,70.05643,25.0,89.88325,41.355255,-6.8907804,-2.662818,71.13953,25.471924,90.10849,0.2713536
3.0875,41.38102,-6.8487735,-2.9304273,70.04653,25.0,89.90378,41.347916,-6.8904486,-2.6548166,71.154434,25.506462,90.08962,0.28070256
3.091666666666667,41.375916,-6.8399367,-2.9304245,70.03779,25.0,89.92192,41.34666,-6.89532,-2.6445904,71.17039,25.53051,90.06195,0.29261625
3.095833333333333,41.37146,-6.832217,-2.9304268,70.030136,25.0,89.93775,41.35125,-6.9054976,-2.6315374,71.18017,25.544937,90.02578,0.3084045
3.1,41.367615,-6.825558,-2.930426,70.02354,25.0,89.951416,41.358856,-6.919241,-2.6177168,71.18911,25.560127,89.98468,0.32655805
3.1041666666666665,41.364353,-6.8199053,-2.9304252,70.01793,25.0,89.963,41.36717,-6.93521,-2.6050825,71.19758,25.574226,89.9443,0.34518257
3.1083333333333334,41.36163,-6.815187,-2.9304264,70.013245,25.0,89.97267,41.376472,-6.951968,-2.59659,71.20273,25.584358,89.900276,0.3610763
3.1125,41.35941,-6.8113427,-2.9304254,70.00943,25.0,89.98055,41.38751,-6.96871,-2.591855,71.20288,25.592525,89.8464,0.3744114
3.1166666666666667,41.357647,-6.808296,-2.9304276,70.0064,25.0,89.9868,41.401905,-6.986148,-2.5868807,71.20004,25.59348,89.79167,0.389377
3.120833333333333,41.356304,-6.8059626,-2.9304273,70.00408,25.0,89.99157,41.41717,-7.0029764,-2.583415,71.19424,25.588058,89.7365,0.4036543
3.125,41.35532,-6.804261,-2.9304254,70.002396,25.0,89.99506,41.431908,-7.0188007,-2.5805693,71.18405,25.576931,89.68187,0.41748315
3.129166666666667,41.354652,-6.8031006,-2.930424,70.00124,25.0,89.99744,41.445663,-7.0336237,-2.5796738,71.1716,25.566181,89.62784,0.429476
3.1333333333333333,41.354237,-6.8023863,-2.9304245,70.000534,25.0,89.99891,41.45998,-7.0472755,-2.581687,71.16021,25.55511,89.570274,0.43905607
3.1375,41.354023,-6.802013,-2.9304254,70.00016,25.0,89.999664,41.47375,-7.059497,-2.5846157,71.1484,25.542965,89.51398,0.4474563
3.1416666666666666,41.35394,-6.801872,-2.9304242,70.00002,25.0,89.99996,41.486504,-7.0699205,-2.5898361,71.13455,25.530346,89.46002,0.45323697
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.497246,-7.0793285,-2.5954561,71.118355,25.51891,89.409996,0.4579721
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.507183,-7.0885296,-2.6011639,71.10171,25.506832,89.363914,0.46269336
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.515446,-7.097187,-2.6073961,71.08556,25.496231,89.32141,0.46653995
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.52371,-7.1055546,-2.6126575,71.0708,25.486961,89.283165,0.471209
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53143,-7.112995,-2.6175041,71.056694,25.477982,89.24908,0.47564417
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.538567,-7.1193676,-2.62216,71.0432,25.469105,89.21907,0.47951648
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.545197,-7.1246853,-2.6264706,71.0304,25.460476,89.19312,0.4829021
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.55098,-7.128914,-2.630106,71.018875,25.452404,89.17114,0.48578954
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.556076,-7.13212,-2.6333237,71.00823,25.44516,89.15268,0.48806888
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56064,-7.1344824,-2.636078,70.99847,25.438309,89.13739,0.4899118
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.564713,-7.1361027,-2.6383276,70.98967,25.431747,89.12504,0.49140173
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.568283,-7.137289,-2.6401653,70.98196,25.42543,89.11536,0.49266413
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57135,-7.1381817,-2.6414661,70.97548,25.419266,89.107925,0.49385062
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.573925,-7.138816,-2.6421604,70.9704,25.413395,89.10242,0.49501616
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57605,-7.1393576,-2.642376,70.96654,25.407944,89.09837,0.49620715
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.577793,-7.139844,-2.6421995,70.96376,25.402771,89.09567,0.4974226
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5792,-7.140353,-2.6417189,70.96194,25.397942,89.09401,0.49868155
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580315,-7.140951,-2.6410084,70.96092,25.393486,89.09304,0.50000226
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58117,-7.141597,-2.6401653,70.960495,25.389557,89.092514,0.5013152
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58179,-7.142269,-2.6393127,70.960434,25.386211,89.092224,0.50254637
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582195,-7.1428747,-2.6385927,70.96059,25.383598,89.09206,0.5035571
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582455,-7.143347,-2.638029,70.9608,25.381763,89.09195,0.50432104
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58261,-7.143717,-2.6376324,70.96103,25.380562,89.091866,0.5048725
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5827,-7.143964,-2.6373358,70.961235,25.379837,89.09179,0.50525147
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582756,-7.144129,-2.637164,70.96138,25.379448,89.09172,0.5054887
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582806,-7.144211,-2.6370907,70.96147,25.379276,89.09165,0.5056093
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442585,-2.637082,70.96152,25.37922,89.091606,0.5056621
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442614,-2.6370783,70.96153,25.379204,89.0916,0.5056697
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144267,-2.637085,70.96153,25.379204,89.09159,0.5056697
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370878,70.96153,25.3792,89.09159,0.5056661
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.637085,70.96153,25.3792,89.09159,0.50566775
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144266,-2.6370878,70.96153,25.3792,89.09159,0.5056674
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144265,-2.637086,70.96153,25.3792,89.09159,0.50566787
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144265,-2.6370878,70.96154,25.3792,89.09159,0.50566673
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144265,-2.637086,70.96153,25.3792,89.09158,0.50566787
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370916,70.96153,25.379208,89.09158,0.50566626
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637086,70.96153,25.379208,89.09158,0.50566465
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.6370878,70.96153,25.3792,89.09158,0.5056635
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379204,89.09158,0.50566655
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442623,-2.637083,70.96153,25.379204,89.09158,0.50566757
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370907,70.96153,25.3792,89.09158,0.5056668
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370897,70.96153,25.379196,89.09158,0.5056698
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.1442633,-2.637085,70.96153,25.379196,89.09158,0.5056688
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370897,70.96153,25.379196,89.09158,0.5056674
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379196,89.09158,0.50566655
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.1442633,-2.6370869,70.96153,25.3792,89.09158,0.50566775
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370869,70.96153,25.3792,89.09158,0.5056714
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.1442623,-2.637086,70.961525,25.379192,89.09158,0.5056676
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144265,-2.6370869,70.961525,25.379196,89.09159,0.5056673
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144265,-2.6370869,70.961525,25.379192,89.09158,0.5056673
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370869,70.961525,25.379192,89.09158,0.505666
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.637086,70.961525,25.379192,89.09158,0.5056696
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370878,70.961525,25.379192,89.09158,0.50566846
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144265,-2.6370878,70.96153,25.379192,89.09158,0.50566673
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370869,70.96153,25.379192,89.09158,0.50566965
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.1442633,-2.6370897,70.961525,25.379192,89.09159,0.5056661
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.1442623,-2.6370878,70.961525,25.379196,89.09159,0.50566655
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.1442633,-2.6370878,70.961525,25.379196,89.09159,0.50566715
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.1442633,-2.6370878,70.961525,25.379192,89.09159,0.50566715
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144265,-2.6370897,70.96153,25.379192,89.09158,0.5056691
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144267,-2.6370878,70.961525,25.3792,89.09159,0.5056698
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144267,-2.637086,70.961525,25.3792,89.09159,0.50567085
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370897,70.961525,25.379196,89.09159,0.50566804
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370878,70.961525,25.3792,89.09159,0.5056691
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.637086,70.961525,25.379196,89.0916,0.5056719
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144267,-2.637084,70.96153,25.379196,89.09159,0.505672
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.1442633,-2.637084,70.961525,25.3792,89.0916,0.5056694
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144266,-2.6370869,70.961525,25.3792,89.0916,0.5056679
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370869,70.96153,25.3792,89.0916,0.505666
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.637085,70.96153,25.379204,89.0916,0.50566775
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370869,70.96153,25.379204,89.0916,0.505666
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144269,-2.6370897,70.96153,25.379204,89.0916,0.50566995
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370869,70.96153,25.379204,89.0916,0.50566965
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370907,70.96153,25.379204,89.09159,0.5056638
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.3792,89.09159,0.50566655
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056672
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.3792,89.09159,0.50566655
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96154,25.3792,89.09159,0.5056654
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144266,-2.6370878,70.96153,25.3792,89.0916,0.5056674
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056672
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.637086,70.96153,25.379208,89.09159,0.5056672
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.637086,70.96153,25.379208,89.09159,0.5056672
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.637086,70.96153,25.379208,89.09159,0.5056672
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.637086,70.96153,25.379208,89.09159,0.5056672
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.637086,70.96153,25.379208,89.09159,0.5056672
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056672
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056672
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144266,-2.6370878,70.96153,25.3792,89.09159,0.5056674
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144266,-2.6370869,70.96153,25.379204,89.09159,0.5056679
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.379204,89.09159,0.5056667
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144266,-2.637086,70.96153,25.3792,89.09159,0.50566846
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144265,-2.637086,70.96153,25.3792,89.09158,0.50566787
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144265,-2.6370878,70.96154,25.3792,89.09158,0.50566673
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144265,-2.6370869,70.96153,25.3792,89.09158,0.5056673
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370916,70.96153,25.379208,89.09158,0.50566626
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637086,70.96153,25.379208,89.09158,0.50566465
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.6370878,70.96153,25.3792,89.09158,0.5056635
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379204,89.09158,0.50566655
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442623,-2.637083,70.96153,25.379204,89.09158,0.50566757
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370907,70.96153,25.3792,89.09158,0.5056668
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370897,70.96153,25.379196,89.09158,0.5056698
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.1442633,-2.637085,70.96153,25.379196,89.09158,0.5056688
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370897,70.96153,25.379196,89.09158,0.5056674
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379196,89.09158,0.50566655
