time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9541666666666666,39.587067,-3.7415524,-2.9304256,66.50243,25.0,95.862595,40.247242,-2.5847378,-4.242155,67.01875,31.830944,93.931404,1.8694079
2.9583333333333335,39.671425,-3.8876648,-2.9304261,66.69111,25.0,95.60082,40.332104,-2.817626,-4.2077675,67.17537,31.369823,93.745415,1.7925067
2.9625,39.754322,-4.0312486,-2.9304273,66.87432,25.0,95.341835,40.409664,-3.0485325,-4.1945715,67.314514,30.891922,93.58541,1.7301054
2.966666666666667,39.83568,-4.172161,-2.930425,67.052025,25.0,95.08598,40.481113,-3.2766218,-4.1988688,67.4208,30.431053,93.42459,1.6815252
2.970833333333333,39.915405,-4.3102584,-2.9304256,67.22416,25.0,94.833626,40.549637,-3.4962816,-4.193744,67.49867,29.959126,93.265625,1.6311903
2.975,39.993427,-4.445396,-2.9304237,67.390686,25.0,94.58511,40.609238,-3.719737,-4.210081,67.5845,29.539661,93.0921,1.5947809
2.9791666666666665,40.069668,-4.5774436,-2.930428,67.55157,25.0,94.34078,40.66869,-3.938466,-4.2563586,67.64707,29.204361,92.90104,1.5890913
2.9833333333333334,40.144047,-4.7062716,-2.930427,67.7068,25.0,94.10099,40.718002,-4.143861,-4.2922215,67.71912,28.87783,92.71702,1.5812068
2.9875,40.216496,-4.831758,-2.930426,67.85638,25.0,93.866066,40.7357,-4.356243,-4.33021,67.78356,28.55759,92.532425,1.5668702
2.9916666666666667,40.28695,-4.953786,-2.930428,68.00028,25.0,93.63633,40.75825,-4.562937,-4.365485,67.85623,28.26783,92.33206,1.5602173
2.995833333333333,40.355343,-5.072246,-2.9304261,68.13854,25.0,93.412094,40.758358,-4.783986,-4.409128,67.89864,27.980324,92.13629,1.5595112
3.0,40.421616,-5.187039,-2.930424,68.27117,25.0,93.193665,40.72492,-5.0051813,-4.4650717,67.968704,27.710732,91.979836,1.5748677
3.004166666666667,40.48572,-5.298071,-2.9304278,68.398186,25.0,92.98131,40.686916,-5.2313404,-4.536095,68.02697,27.468311,91.837166,1.6195987
3.0083333333333333,40.5476,-5.4052467,-2.9304252,68.51963,25.0,92.77532,40.62708,-5.489601,-4.6151342,68.09253,27.209576,91.7502,1.688691
3.0125,40.60721,-5.5084953,-2.930425,68.635544,25.0,92.575966,40.56636,-5.7322016,-4.662812,68.16809,26.960808,91.65422,1.7472489
3.0166666666666666,40.66451,-5.6077437,-2.930424,68.74597,25.0,92.38345,40.505634,-5.9512053,-4.664369,68.26151,26.759167,91.55692,1.7747599
3.0208333333333335,40.719467,-5.7029295,-2.9304235,68.85097,25.0,92.19802,40.435852,-6.134515,-4.648837,68.34745,26.55487,91.43195,1.7943379
3.025,40.772045,-5.7940025,-2.9304261,68.95059,25.0,92.019875,40.35861,-6.2963705,-4.63095,68.43978,26.38655,91.30946,1.8207375
3.029166666666667,40.822224,-5.880913,-2.9304252,69.044914,25.0,91.8492,40.29814,-6.412039,-4.619154,68.56459,26.261616,91.219406,1.8462291
3.033333333333333,40.869987,-5.9636326,-2.930426,69.134,25.0,91.68613,40.28142,-6.499343,-4.6053314,68.71713,26.211906,91.12374,1.8543743
3.0375,40.915302,-6.0421314,-2.930424,69.21794,25.0,91.53085,40.303123,-6.558531,-4.5930467,68.86597,26.183483,91.04139,1.8454663
3.0416666666666665,40.958183,-6.116399,-2.930427,69.2968,25.0,91.38343,40.348385,-6.5886745,-4.571301,68.99417,26.151497,90.96746,1.8131094
3.0458333333333334,40.998615,-6.1864295,-2.9304254,69.37068,25.0,91.24399,40.42161,-6.594804,-4.511612,69.081345,26.123802,90.92789,1.7320086
3.05,41.036606,-6.252233,-2.9304266,69.439674,25.0,91.11257,40.50491,-6.585952,-4.4220266,69.15939,26.108582,90.86445,1.6183139
3.0541666666666667,41.072166,-6.313826,-2.9304247,69.50388,25.0,90.98921,40.57472,-6.570859,-4.3318996,69.212715,26.101036,90.79775,1.5091894
3.058333333333333,41.105312,-6.371236,-2.930423,69.56341,25.0,90.87394,40.633026,-6.592415,-4.2674713,69.26314,26.108635,90.70702,1.435156
3.0625,41.13607,-6.424507,-2.930426,69.618355,25.0,90.76671,40.68988,-6.619896,-4.2070003,69.32366,26.096199,90.607254,1.3663471
3.066666666666667,41.164467,-6.473695,-2.930428,69.66885,25.0,90.66748,40.724846,-6.635339,-4.134441,69.366516,26.057854,90.51881,1.2919142
3.0708333333333333,41.190544,-6.51886,-2.9304273,69.71503,25.0,90.57618,40.77027,-6.6554546,-4.061939,69.3965,26.006317,90.41363,1.214745
3.075,41.214344,-6.560084,-2.930427,69.757,25.0,90.49269,40.857716,-6.690856,-3.9629564,69.40404,25.927185,90.32006,1.1001828
3.0791666666666666,41.23592,-6.597458,-2.9304278,69.79492,25.0,90.41687,40.92732,-6.7100983,-3.8338156,69.40087,25.85165,90.22291,0.9612659
3.0833333333333335,41.255337,-6.6310854,-2.9304237,69.82893,25.0,90.34853,40.99042,-6.735633,-3.6930919,69.424385,25.779987,90.08669,0.8141087
3.0875,41.27266,-6.6610894,-2.9304252,69.859184,25.0,90.28748,41.03261,-6.763854,-3.5436282,69.45727,25.691936,89.95607,0.6664843
3.091666666666667,41.287964,-6.6875954,-2.930425,69.88584,25.0,90.23348,41.078346,-6.7990503,-3.3971734,69.50963,25.587868,89.80393,0.5236563
3.095833333333333,41.301334,-6.710757,-2.9304252,69.90908,25.0,90.18625,41.13091,-6.8419046,-3.2561536,69.5698,25.490593,89.64679,0.39031217
3.1,41.312866,-6.730728,-2.9304266,69.92908,25.0,90.14548,41.1807,-6.895749,-3.1584663,69.63116,25.41809,89.48601,0.31097004
3.1041666666666665,41.322662,-6.7476945,-2.9304264,69.94604,25.0,90.11081,41.22505,-6.937886,-3.0757227,69.70218,25.353336,89.34257,0.25847965
3.1083333333333334,41.33083,-6.7618394,-2.9304252,69.96016,25.0,90.081894,41.27335,-6.986225,-3.0103903,69.78171,25.290073,89.21858,0.24504553
3.1125,41.337486,-6.7733755,-2.930424,69.971664,25.0,90.058304,41.304012,-7.0331306,-2.9383268,69.86618,25.212315,89.10241,0.26202232
3.1166666666666667,41.34277,-6.782521,-2.9304233,69.980774,25.0,90.03958,41.323967,-7.0782633,-2.8778915,69.96267,25.170696,88.97331,0.3009597
3.120833333333333,41.34681,-6.789518,-2.9304273,69.98773,25.0,90.02525,41.344574,-7.104786,-2.8237267,70.05691,25.14714,88.87098,0.33284226
3.125,41.349754,-6.7946215,-2.930425,69.99281,25.0,90.01481,41.364037,-7.121107,-2.7733784,70.14843,25.133377,88.81077,0.3625748
3.129166666666667,41.351765,-6.7980995,-2.9304264,69.99627,25.0,90.00768,41.382477,-7.1330414,-2.7446928,70.23904,25.117863,88.75173,0.3842216
3.1333333333333333,41.353004,-6.8002496,-2.930427,69.998405,25.0,90.00328,41.406433,-7.1460934,-2.7218103,70.32509,25.09188,88.716095,0.4074107
3.1375,41.35365,-6.801372,-2.9304292,69.99952,25.0,90.00099,41.43741,-7.152732,-2.7147255,70.40252,25.07602,88.68918,0.42071068
3.1416666666666666,41.353893,-6.801791,-2.9304264,69.99994,25.0,90.00012,41.474167,-7.1577444,-2.713645,70.47139,25.072338,88.67139,0.43377712
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.50665,-7.1564264,-2.711172,70.54188,25.082325,88.66915,0.44398153
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.538128,-7.154104,-2.7054625,70.60743,25.0887,88.68461,0.45674986
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5675,-7.155571,-2.6945019,70.66325,25.096973,88.702194,0.47580603
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59564,-7.161457,-2.6762867,70.71197,25.104328,88.724075,0.5023217
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.620106,-7.1645603,-2.6584597,70.75116,25.11024,88.753136,0.52571315
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.633347,-7.169118,-2.6457815,70.77467,25.112827,88.78069,0.5422012
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.6419,-7.172224,-2.6375656,70.795715,25.119041,88.82126,0.5530558
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.64441,-7.175082,-2.6309786,70.815735,25.126926,88.86653,0.5597763
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.64057,-7.175109,-2.6252298,70.8368,25.142231,88.911766,0.56091946
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.635426,-7.1734486,-2.621211,70.85726,25.161465,88.95445,0.5594099
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.629593,-7.170657,-2.6188831,70.876915,25.183735,88.99234,0.55593884
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.622986,-7.1683445,-2.6190758,70.89863,25.210194,89.01999,0.5510431
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.61563,-7.1660385,-2.6192198,70.91774,25.235031,89.04115,0.54586655
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.608395,-7.164027,-2.6191854,70.93343,25.25808,89.05784,0.5411058
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.602,-7.1619215,-2.619977,70.945114,25.27948,89.07002,0.5362551
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59695,-7.1600475,-2.6215868,70.95356,25.299015,89.07813,0.53173894
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.592873,-7.158039,-2.6236124,70.959206,25.316841,89.08309,0.5273509
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58979,-7.155796,-2.6259203,70.96257,25.332695,89.08599,0.5230983
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58746,-7.153392,-2.6283588,70.96422,25.346111,89.08792,0.5190014
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.585808,-7.1510515,-2.6307535,70.96454,25.3569,89.089134,0.5152793
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584694,-7.1489477,-2.6328363,70.96419,25.36523,89.08981,0.51214117
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58399,-7.1472845,-2.634426,70.963585,25.371132,89.090225,0.50977236
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583607,-7.1460896,-2.6355934,70.962944,25.374962,89.0905,0.50811285
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58338,-7.1452837,-2.6364174,70.962364,25.377232,89.09074,0.50698715
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583206,-7.144766,-2.6369085,70.96197,25.378433,89.090996,0.50627214
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583057,-7.1444826,-2.6371212,70.9617,25.378952,89.091225,0.50588965
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.14437,-2.637167,70.96154,25.379135,89.09134,0.50574374
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443386,-2.6371622,70.9615,25.379147,89.091385,0.5057096
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371489,70.961494,25.379158,89.091385,0.50571495
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371536,70.96149,25.379166,89.091385,0.5057128
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.091385,0.5057134
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371527,70.96149,25.379166,89.091385,0.50571275
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371546,70.96149,25.37917,89.091385,0.50571233
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371517,70.96149,25.379166,89.091385,0.50571394
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379166,89.09139,0.5057134
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371517,70.96149,25.37917,89.09139,0.50571394
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371536,70.96149,25.37917,89.09139,0.5057126
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371536,70.96149,25.37917,89.09139,0.5057122
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443405,-2.6371536,70.96149,25.379166,89.09139,0.50571245
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371546,70.96149,25.379162,89.09139,0.5057117
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.5057143
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443386,-2.6371508,70.96149,25.379162,89.09139,0.50571626
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443377,-2.6371527,70.96149,25.379166,89.0914,0.5057145
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443405,-2.6371508,70.96149,25.379158,89.0914,0.5057175
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371517,70.96149,25.37917,89.0914,0.50571203
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371517,70.96149,25.37917,89.0914,0.5057114
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.144333,-2.6371517,70.96149,25.379162,89.0914,0.5057118
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371508,70.961494,25.379166,89.0914,0.5057145
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371508,70.96149,25.37917,89.0914,0.5057138
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443386,-2.6371508,70.96149,25.37917,89.09139,0.50571626
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.379166,89.0914,0.5057133
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371527,70.96149,25.379166,89.0914,0.50571275
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371527,70.961494,25.379166,89.0914,0.50571275
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.379166,89.0914,0.5057133
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371536,70.961494,25.379166,89.0914,0.5057128
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.379166,89.0914,0.5057133
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371508,70.961494,25.37917,89.0914,0.5057145
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.961494,25.379166,89.0914,0.50571257
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371508,70.961494,25.379162,89.09139,0.5057138
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443405,-2.6371517,70.961494,25.379162,89.0914,0.50571525
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443386,-2.6371527,70.96149,25.379166,89.0914,0.50571513
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443386,-2.6371546,70.961494,25.37917,89.0914,0.505714
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371527,70.961494,25.379166,89.0914,0.5057115
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371517,70.96149,25.379166,89.09139,0.50571376
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371527,70.961494,25.379166,89.09139,0.50571316
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371527,70.961494,25.379166,89.0914,0.50571316
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371508,70.961494,25.379166,89.09139,0.5057138
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443386,-2.6371508,70.961494,25.379162,89.09139,0.50571626
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443377,-2.637147,70.961494,25.379166,89.09139,0.5057178
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443377,-2.637148,70.961494,25.379166,89.09139,0.5057173
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144335,-2.637148,70.961494,25.37917,89.09139,0.50571704
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371527,70.96149,25.379162,89.09139,0.50571275
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443386,-2.6371508,70.961494,25.379166,89.09139,0.50571626
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443377,-2.6371517,70.96149,25.37917,89.09139,0.50571674
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443377,-2.6371517,70.96149,25.379166,89.09139,0.50571674
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371489,70.96149,25.379166,89.091385,0.5057156
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371527,70.96149,25.379162,89.091385,0.5057134
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443377,-2.6371517,70.961494,25.37917,89.09139,0.5057151
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371536,70.96149,25.379162,89.091385,0.5057128
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443377,-2.6371517,70.961494,25.379162,89.091385,0.50571674
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443386,-2.6371527,70.961494,25.379162,89.091385,0.50571513
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443377,-2.6371517,70.96149,25.379158,89.09139,0.50571674
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443377,-2.6371517,70.96149,25.379166,89.091385,0.5057151
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371517,70.96149,25.379166,89.09139,0.50571376
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443377,-2.6371508,70.96149,25.379166,89.091385,0.50571734
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443377,-2.6371517,70.96149,25.379166,89.091385,0.50571674
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443377,-2.6371536,70.96149,25.379166,89.091385,0.50571567
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443377,-2.6371527,70.96149,25.379162,89.091385,0.5057162
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443377,-2.6371546,70.96149,25.379166,89.091385,0.50571513
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371546,70.96149,25.379166,89.091385,0.5057121
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371546,70.96149,25.379166,89.091385,0.5057121
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371546,70.96149,25.379166,89.091385,0.5057121
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371546,70.96149,25.379166,89.091385,0.5057121
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371546,70.96149,25.379166,89.091385,0.5057121
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371546,70.96149,25.379166,89.091385,0.5057121
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371546,70.96149,25.379166,89.091385,0.5057121
