time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371155,70.96152,25.379185,89.091484,0.50569403
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371155,70.96152,25.379185,89.091484,0.50569403
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371155,70.96151,25.379185,89.09149,0.50569403
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371164,70.96152,25.379185,89.091484,0.5056917
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96151,25.379185,89.09149,0.5056937
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371183,70.96152,25.379185,89.09149,0.50569427
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371155,70.96151,25.379185,89.09149,0.505696
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371202,70.96151,25.379189,89.09149,0.50569254
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96151,25.37918,89.0915,0.5056937
3.7291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442976,-2.6371202,70.96151,25.379185,89.0915,0.50569063
3.7333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371193,70.96151,25.379189,89.0915,0.5056918
3.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96151,25.379185,89.0915,0.5056935
3.7416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371183,70.96151,25.379189,89.0915,0.50569
3.745833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371164,70.96152,25.379192,89.0915,0.50569475
3.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1442986,-2.6371164,70.96152,25.379189,89.0915,0.5056952
3.754166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442976,-2.6371174,70.96152,25.379185,89.0915,0.50569224
3.7583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371183,70.96151,25.379185,89.0915,0.50569195
3.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371164,70.96152,25.379189,89.09149,0.50569475
3.7666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371174,70.96152,25.379192,89.09149,0.5056925
3.7708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371193,70.96152,25.379185,89.09149,0.5056901
3.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371174,70.96151,25.379192,89.09149,0.5056942
3.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371155,70.96151,25.379189,89.09149,0.50569534
3.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371174,70.96151,25.379189,89.09149,0.5056925
3.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371183,70.96152,25.379192,89.09149,0.50569195
3.7916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371183,70.96151,25.379192,89.09149,0.50569063
3.7958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371164,70.96152,25.379189,89.09149,0.5056917
3.8,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371174,70.96152,25.379185,89.09149,0.5056925
3.8041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056917
3.808333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371164,70.96151,25.379185,89.09149,0.5056917
3.8125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056917
3.816666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371155,70.96152,25.37918,89.09149,0.5056936
3.8208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371164,70.96151,25.379189,89.09149,0.505693
3.825,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371183,70.96151,25.379189,89.09149,0.50569063
3.8291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371164,70.96151,25.379185,89.09149,0.505693
3.8333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443014,-2.6371136,70.96152,25.379185,89.09149,0.50569534
3.8375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443033,-2.6371107,70.96152,25.379185,89.09149,0.50569826
3.841666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1443014,-2.6371155,70.96152,25.379192,89.09149,0.5056925
3.845833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371155,70.96152,25.379185,89.09149,0.50569534
3.85,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371155,70.96152,25.379185,89.09149,0.50569534
3.8541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371107,70.96152,25.379192,89.09149,0.5056944
3.8583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371117,70.96151,25.379192,89.09149,0.50569385
3.8625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442957,-2.6371136,70.96151,25.379185,89.09149,0.5056932
3.8666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379189,89.091484,0.5056937
3.870833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443014,-2.6371183,70.96152,25.379185,89.091484,0.5056926
3.875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371183,70.96151,25.379185,89.091484,0.50569
3.879166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442957,-2.6371183,70.96152,25.379189,89.091484,0.50569046
3.8833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371174,70.96152,25.379185,89.091484,0.5056906
3.8875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379185,89.091484,0.5056898
3.8916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371174,70.96152,25.379189,89.091484,0.5056929
3.8958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371183,70.96152,25.37918,89.09149,0.50569195
3.9,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371164,70.96152,25.379185,89.091484,0.5056917
3.904166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442976,-2.6371126,70.96152,25.379189,89.091484,0.50569504
3.908333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371136,70.96152,25.379185,89.09149,0.5056928
3.9125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371136,70.96152,25.379185,89.091484,0.5056928
3.9166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
3.9208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371174,70.96151,25.379185,89.09149,0.5056942
3.925,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
3.9291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
3.933333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
3.9375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
3.941666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
3.9458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
3.95,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
3.9541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
3.9583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
3.9625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
3.966666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
3.970833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
3.975,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
3.9791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
3.9833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
3.9875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
3.9916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
3.995833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.0,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.004166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.008333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.0125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.016666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.020833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.025,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.029166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.033333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.0375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.045833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.05,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.054166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.058333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.0625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.066666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.070833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.075,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.09149,0.5056935
4.079166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371155,70.96152,25.379185,89.091484,0.50569403
4.083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371164,70.96152,25.379189,89.091484,0.50569475
4.0875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371174,70.96151,25.379185,89.091484,0.50569123
4.091666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.379192,89.09149,0.5056931
4.095833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371202,70.96151,25.379192,89.09149,0.50569254
4.1,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442976,-2.6371174,70.96151,25.379189,89.09149,0.50569224
4.104166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371183,70.96151,25.379189,89.09149,0.50569063
4.108333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371174,70.96151,25.379189,89.09149,0.5056942
4.1125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371174,70.96151,25.379189,89.09149,0.5056929
4.116666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371174,70.96151,25.379185,89.09149,0.5056906
4.120833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442957,-2.6371174,70.96151,25.379185,89.0915,0.505691
4.125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442957,-2.6371183,70.96151,25.379189,89.0915,0.50569046
4.129166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96151,25.379185,89.0915,0.5056937
4.133333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371164,70.96152,25.379185,89.0915,0.5056917
4.1375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371183,70.96152,25.379192,89.0915,0.50569
4.141666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442976,-2.6371164,70.96152,25.379189,89.0915,0.50569284
4.145833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442976,-2.6371164,70.96152,25.379185,89.0915,0.50569284
4.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371183,70.96152,25.379185,89.0915,0.50569236
4.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371155,70.96152,25.37918,89.0915,0.5056936
4.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371164,70.96151,25.379192,89.0915,0.505693
4.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371174,70.96151,25.379189,89.0915,0.5056925
4.166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371164,70.96152,25.379189,89.0915,0.505693
4.170833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371164,70.96151,25.379185,89.09149,0.5056917
4.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.0915,0.5056935
4.179166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371155,70.96152,25.379185,89.0915,0.50569165
4.183333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371164,70.96152,25.379185,89.0915,0.5056917
4.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371136,70.96152,25.379189,89.0915,0.5056928
4.191666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442976,-2.6371155,70.96152,25.379189,89.0915,0.5056934
4.195833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371164,70.96152,25.379189,89.0915,0.5056917
4.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371155,70.96152,25.379185,89.0915,0.50569165
4.204166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442957,-2.6371126,70.96152,25.379189,89.0915,0.50569373
4.208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371155,70.96152,25.379185,89.0915,0.50568867
4.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96152,25.379177,89.0915,0.5056923
4.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371155,70.96152,25.379185,89.0915,0.50569165
4.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371174,70.96152,25.37918,89.0915,0.50569123
4.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371155,70.96152,25.379185,89.0915,0.5056936
4.229166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371117,70.96152,25.379185,89.0915,0.5056958
4.233333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371098,70.96152,25.379192,89.0915,0.5056969
4.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443014,-2.6371126,70.96151,25.379189,89.09149,0.50569594
4.241666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371174,70.96151,25.379189,89.09149,0.50569123
4.245833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371136,70.96152,25.379189,89.09149,0.5056964
4.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371117,70.96152,25.379189,89.09149,0.50569385
4.254166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371098,70.96151,25.379189,89.09149,0.5056937
4.258333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371136,70.96151,25.379185,89.091484,0.50569147
4.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371164,70.96152,25.379189,89.091484,0.505693
4.266666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379185,89.091484,0.5056937
4.270833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371174,70.96151,25.379185,89.091484,0.5056925
4.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371183,70.96152,25.379189,89.091484,0.50569
4.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371164,70.96152,25.379189,89.091484,0.5056911
4.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371164,70.96151,25.379189,89.091484,0.5056917
4.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371164,70.96151,25.379189,89.091484,0.50569475
4.291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371174,70.96152,25.379189,89.091484,0.50569487
4.295833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371183,70.96151,25.379189,89.091484,0.50569
4.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96152,25.379189,89.09149,0.5056923
4.304166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371155,70.96152,25.379185,89.091484,0.5056936
4.308333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371155,70.96151,25.379189,89.091484,0.50569534
4.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371155,70.96151,25.379185,89.09149,0.50569403
4.316666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371164,70.96151,25.379185,89.091484,0.505693
4.320833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.329166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.354166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.358333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.366666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.370833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.379166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.383333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.391666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.395833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
