time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.7291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.7333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.7416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.745833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.754166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.7583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.7666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.7708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.7916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.7958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371155,70.96152,25.379192,89.09151,0.505688
3.8,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371174,70.96152,25.379192,89.09151,0.5056886
3.8041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.144293,-2.6371155,70.96152,25.379189,89.09151,0.5056884
3.808333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371155,70.96152,25.379189,89.09151,0.5056867
3.8125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371155,70.96152,25.379185,89.09151,0.505688
3.816666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056881
3.8208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371164,70.96151,25.379185,89.09151,0.5056881
3.825,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371126,70.96152,25.379189,89.09151,0.5056897
3.8291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144292,-2.6371164,70.96151,25.379189,89.091515,0.5056855
3.8333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371126,70.96151,25.37918,89.091515,0.505686
3.8375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371117,70.96151,25.379189,89.091515,0.5056902
3.841666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371126,70.96151,25.379185,89.09152,0.5056879
3.845833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442986,-2.6371164,70.96151,25.379185,89.091515,0.5056883
3.85,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371107,70.96151,25.379185,89.091515,0.5056914
3.8541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371117,70.96151,25.379185,89.091515,0.5056872
3.8583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371126,70.96152,25.379185,89.091515,0.50568664
3.8625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.6371126,70.96152,25.379185,89.091515,0.5056849
3.8666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371098,70.96152,25.379189,89.09152,0.50568956
3.870833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442947,-2.6371107,70.96151,25.379189,89.091515,0.5056873
3.875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.6371126,70.96151,25.379189,89.091515,0.5056849
3.879166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371155,70.96152,25.379192,89.091515,0.5056843
3.8833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371117,70.96151,25.379192,89.091515,0.5056872
3.8875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371098,70.96151,25.379192,89.091515,0.5056883
3.8916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371107,70.96152,25.379192,89.091515,0.505689
3.8958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371078,70.96152,25.379189,89.091515,0.5056907
3.9,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371098,70.96152,25.379189,89.091515,0.5056902
3.904166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371107,70.96152,25.379185,89.091515,0.505689
3.908333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371107,70.96152,25.379189,89.091515,0.505689
3.9125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371107,70.96152,25.379189,89.091515,0.505689
3.9166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371107,70.96152,25.379189,89.091515,0.505689
3.9208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371107,70.96152,25.379189,89.091515,0.505689
3.925,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371098,70.96152,25.379185,89.091515,0.5056883
3.9291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442947,-2.6371107,70.96152,25.379185,89.091515,0.5056873
3.933333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371098,70.96152,25.379185,89.091515,0.50568956
3.9375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371098,70.96151,25.379185,89.091515,0.5056883
3.941666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371107,70.96151,25.37918,89.091515,0.5056877
3.9458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371107,70.96151,25.379185,89.091515,0.5056897
3.95,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371107,70.96152,25.37918,89.091515,0.5056897
3.9541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371107,70.96152,25.379189,89.09151,0.505689
3.9583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371107,70.96152,25.379189,89.09151,0.5056897
3.9625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371117,70.96152,25.379189,89.09151,0.5056885
3.966666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371117,70.96152,25.379185,89.09151,0.5056902
3.970833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.144293,-2.6371117,70.96152,25.379189,89.09151,0.50569063
3.975,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371117,70.96152,25.379189,89.09151,0.5056889
3.9791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371136,70.96152,25.379189,89.09151,0.5056891
3.9833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144292,-2.6371117,70.96152,25.379185,89.09151,0.50568825
3.9875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371155,70.96152,25.379185,89.0915,0.505688
3.9916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371183,70.96152,25.379192,89.09151,0.505687
3.995833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379192,89.0915,0.50568825
4.0,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.004166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379189,89.09151,0.50568914
4.008333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379189,89.09151,0.5056874
4.0125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371155,70.96152,25.379185,89.09151,0.50568867
4.016666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144292,-2.6371155,70.96152,25.379189,89.09151,0.50568604
4.020833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371164,70.96152,25.379189,89.09151,0.50568616
4.025,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.029166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371174,70.961525,25.379192,89.09151,0.5056869
4.033333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.0375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.045833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.05,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.054166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.058333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.0625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.066666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.070833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.075,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.079166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.0875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.091666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.095833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.1,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.104166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.108333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.1125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.116666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.120833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.129166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.133333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.1375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.141666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.145833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.170833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.179166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.183333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
4.191666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371155,70.96152,25.379192,89.09151,0.505688
4.195833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371174,70.96152,25.379192,89.09151,0.5056886
4.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.144293,-2.6371155,70.96152,25.379189,89.09151,0.5056884
4.204166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371155,70.96152,25.379189,89.09151,0.5056867
4.208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371155,70.96152,25.379185,89.09151,0.505688
4.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056881
4.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371164,70.96151,25.379185,89.09151,0.5056881
4.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371126,70.96152,25.379189,89.09151,0.5056897
4.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144292,-2.6371164,70.96151,25.379189,89.091515,0.5056855
4.229166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371126,70.96151,25.37918,89.091515,0.505686
4.233333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371117,70.96151,25.379189,89.091515,0.5056902
4.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371126,70.96151,25.379185,89.09152,0.5056879
4.241666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442986,-2.6371164,70.96151,25.379185,89.091515,0.5056883
4.245833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371107,70.96151,25.379185,89.091515,0.5056914
4.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371117,70.96151,25.379185,89.091515,0.5056872
4.254166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371126,70.96152,25.379185,89.091515,0.50568664
4.258333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.6371126,70.96152,25.379185,89.091515,0.5056849
4.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379185,89.09152,0.50569016
4.266666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.6371107,70.96151,25.379189,89.091515,0.50568604
4.270833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371126,70.96151,25.379189,89.091515,0.50568664
4.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371126,70.96152,25.379192,89.091515,0.50568664
4.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371107,70.96151,25.379185,89.091515,0.5056877
4.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371098,70.96152,25.379189,89.091515,0.5056883
4.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371107,70.96152,25.379189,89.091515,0.5056877
4.291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379189,89.091515,0.50569016
4.295833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371088,70.96151,25.379185,89.091515,0.5056908
4.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371098,70.96151,25.379185,89.091515,0.5056859
4.304166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371107,70.96151,25.379185,89.091515,0.505689
4.308333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371117,70.96151,25.37918,89.091515,0.5056848
4.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442947,-2.6371117,70.96151,25.379189,89.091515,0.50568676
4.316666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442957,-2.6371098,70.96151,25.379185,89.091515,0.5056885
4.320833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.6371078,70.96152,25.379185,89.091515,0.50568765
4.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371088,70.96152,25.379189,89.09152,0.50568885
4.329166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442947,-2.6371078,70.96152,25.379185,89.09152,0.50568897
4.333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442947,-2.6371098,70.96152,25.379185,89.091515,0.50568783
4.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442947,-2.6371088,70.96151,25.379185,89.091515,0.5056884
4.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442947,-2.6371098,70.96152,25.379189,89.091515,0.50568783
4.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.6371126,70.96152,25.379185,89.091515,0.5056849
4.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371098,70.96152,25.379192,89.091515,0.50568956
4.354166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442957,-2.6371117,70.96152,25.379192,89.091515,0.5056874
4.358333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371117,70.96152,25.379192,89.09151,0.5056891
4.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371117,70.96152,25.379192,89.09151,0.5056909
4.366666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371117,70.96152,25.379189,89.09151,0.5056909
4.370833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371117,70.96152,25.379189,89.09151,0.5056872
4.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371117,70.96152,25.379189,89.09151,0.5056909
4.379166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371088,70.96152,25.379192,89.09151,0.5056906
4.383333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371126,70.96152,25.379189,89.09151,0.50568837
4.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371155,70.96152,25.379192,89.09151,0.50568867
4.391666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371136,70.96152,25.379189,89.09151,0.50569105
4.395833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96152,25.379189,89.09151,0.5056908
4.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371164,70.96152,25.379185,89.09151,0.50568616
4.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371164,70.96152,25.379185,89.09151,0.5056881
4.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371164,70.96152,25.37918,89.09151,0.5056857
4.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.144293,-2.6371155,70.96152,25.37918,89.09151,0.5056884
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371155,70.96152,25.379185,89.09151,0.50568867
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
