time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.7291666666666665,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.7333333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.7375,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.7416666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.745833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.75,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.754166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.7583333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.7625,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.7666666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.7708333333333335,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.775,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.779166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.783333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.7875,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.7916666666666665,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.7958333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.8,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.8041666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.808333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.80008,-26.952406,55.94162,47.116993,85.36879,1.8697759
3.8125,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.80008,-26.952408,55.94162,47.116993,85.36879,1.8697745
3.816666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.80008,-26.952404,55.94162,47.11699,85.36879,1.8697774
3.8208333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
3.825,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952406,55.94162,47.11699,85.36879,1.8697745
3.8291666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800077,-26.952404,55.94162,47.11699,85.3688,1.8697754
3.8333333333333335,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800077,-26.952404,55.94162,47.11699,85.3688,1.8697754
3.8375,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800077,-26.952404,55.94162,47.11699,85.3688,1.8697754
3.841666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.9524,55.94162,47.11699,85.3688,1.869778
3.845833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800076,-26.9524,55.94162,47.11699,85.3688,1.8697776
3.85,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800076,-26.9524,55.94162,47.11699,85.3688,1.869777
3.8541666666666665,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800076,-26.9524,55.94162,47.116993,85.368805,1.8697776
3.8583333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.8000765,-26.9524,55.941624,47.116993,85.368805,1.8697776
3.8625,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800076,-26.9524,55.94162,47.11699,85.368805,1.869777
3.8666666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.9524,55.94162,47.11699,85.368805,1.869778
3.870833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.8000765,-26.9524,55.941624,47.116993,85.368805,1.8697782
3.875,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800076,-26.952404,55.941624,47.116997,85.3688,1.869774
3.879166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800076,-26.952404,55.941624,47.116997,85.3688,1.869774
3.8833333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800076,-26.952404,55.94162,47.116993,85.3688,1.869774
3.8875,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800076,-26.952404,55.94162,47.116993,85.3688,1.869774
3.8916666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.9524,55.941624,47.116997,85.3688,1.869778
3.8958333333333335,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800079,-26.952404,55.941624,47.116997,85.3688,1.8697759
3.9,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116997,85.3688,1.8697748
3.904166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116993,85.3688,1.8697748
3.908333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116993,85.3688,1.8697748
3.9125,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.8000765,-26.952404,55.941624,47.116997,85.3688,1.8697745
3.9166666666666665,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.8000765,-26.9524,55.941624,47.116993,85.3688,1.8697776
3.9208333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116997,85.3688,1.8697748
3.925,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800076,-26.9524,55.941624,47.116997,85.3688,1.869777
3.9291666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.9524,55.941628,47.116993,85.3688,1.869778
3.933333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.8000765,-26.952404,55.941624,47.116993,85.3688,1.8697745
3.9375,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.8000765,-26.9524,55.941624,47.116997,85.3688,1.8697776
3.941666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.117,85.3688,1.8697748
3.9458333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116997,85.3688,1.8697748
3.95,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941628,47.116997,85.3688,1.8697748
3.9541666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116997,85.36879,1.8697748
3.9583333333333335,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800079,-26.952404,55.941628,47.116997,85.36879,1.8697759
3.9625,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952404,55.941628,47.117,85.36879,1.8697764
3.966666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.80008,-26.952404,55.941628,47.117,85.36879,1.8697768
3.970833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952406,55.941628,47.117,85.36879,1.8697748
3.975,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800081,-26.952404,55.941628,47.116993,85.36879,1.8697774
3.9791666666666665,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952404,55.941628,47.117,85.36879,1.8697764
3.9833333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952406,55.941624,47.116993,85.36879,1.8697748
3.9875,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952408,55.941624,47.116997,85.36879,1.8697733
3.9916666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941628,47.117004,85.36878,1.8697748
3.995833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.80008,-26.952408,55.941628,47.116993,85.36878,1.8697739
4.0,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952408,55.941624,47.117,85.36879,1.8697733
4.004166666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.80008,-26.952408,55.941624,47.116993,85.36879,1.8697739
4.008333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952406,55.941624,47.116993,85.36879,1.8697748
4.0125,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952404,55.941624,47.116993,85.36879,1.8697779
4.016666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952404,55.941624,47.116993,85.36879,1.8697779
4.020833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697733
4.025,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697733
4.029166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.80008,-26.952406,55.941624,47.116993,85.36879,1.8697759
4.033333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952406,55.941624,47.116993,85.36879,1.8697764
4.0375,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.941624,47.116993,85.36879,1.869777
4.041666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.94162,47.116993,85.36879,1.8697739
4.045833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.94162,47.116993,85.36879,1.8697739
4.05,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.054166666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.058333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.0625,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.066666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.070833333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.075,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.079166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.083333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.0875,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.091666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.095833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.1,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.104166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.108333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.1125,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.116666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.120833333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.125,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.129166666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.133333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.1375,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.141666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.145833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.15,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.154166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.158333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.1625,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.166666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.170833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.175,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.179166666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.183333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.1875,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.191666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.195833333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.2,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.204166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.208333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.2125,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.216666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.220833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.225,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.229166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.233333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.2375,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.241666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.245833333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.25,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.254166666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.258333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.2625,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.266666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.94162,47.116993,85.36879,1.869777
4.270833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952406,55.94162,47.116993,85.36879,1.8697745
4.275,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.94162,47.116993,85.36879,1.869776
4.279166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.94162,47.11699,85.36879,1.869776
4.283333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800077,-26.952404,55.94162,47.11699,85.3688,1.8697754
4.2875,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.8000765,-26.952404,55.941624,47.11699,85.3688,1.8697749
4.291666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800077,-26.952404,55.94162,47.11699,85.3688,1.8697754
4.295833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800077,-26.952404,55.94162,47.11699,85.3688,1.8697754
4.3,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800076,-26.952404,55.94162,47.11699,85.3688,1.8697745
4.304166666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800076,-26.952404,55.94162,47.11699,85.3688,1.8697745
4.308333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800076,-26.952404,55.94162,47.11699,85.3688,1.8697745
4.3125,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800076,-26.9524,55.94162,47.116993,85.368805,1.869777
4.316666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800076,-26.9524,55.941624,47.116997,85.368805,1.8697776
4.320833333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.8000765,-26.9524,55.941624,47.116993,85.368805,1.8697776
4.325,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800076,-26.9524,55.94162,47.116993,85.368805,1.869777
4.329166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.8000765,-26.9524,55.94162,47.116993,85.368805,1.8697776
4.333333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800076,-26.9524,55.941624,47.116993,85.3688,1.869777
4.3375,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800076,-26.9524,55.941624,47.116993,85.368805,1.869777
4.341666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.117,85.368805,1.8697748
4.345833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.8000765,-26.9524,55.941624,47.117,85.3688,1.8697776
4.35,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800076,-26.9524,55.941624,47.116997,85.3688,1.869777
4.354166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.8000765,-26.952404,55.941624,47.117,85.3688,1.8697745
4.358333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116993,85.3688,1.8697748
4.3625,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800076,-26.952404,55.941624,47.116997,85.3688,1.869774
4.366666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.8000765,-26.952404,55.941628,47.117,85.3688,1.8697745
4.370833333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941628,47.116997,85.3688,1.8697748
4.375,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.8000765,-26.952404,55.941628,47.116997,85.3688,1.8697745
4.379166666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.9524,55.941628,47.116997,85.3688,1.869778
4.383333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941628,47.116997,85.3688,1.8697748
4.3875,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941628,47.116993,85.3688,1.8697748
4.391666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800079,-26.952404,55.941628,47.116997,85.3688,1.8697759
4.395833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800079,-26.952404,55.941624,47.116997,85.3688,1.8697759
4.4,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116997,85.3688,1.8697748
4.404166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.117,85.3688,1.8697748
4.408333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116997,85.3688,1.8697748
4.4125,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116997,85.3688,1.8697748
4.416666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800076,-26.952404,55.941624,47.117,85.3688,1.869774
4.420833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.8000765,-26.9524,55.941624,47.117,85.3688,1.8697776
4.425,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941628,47.116997,85.3688,1.8697748
4.429166666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952404,55.941628,47.116997,85.36879,1.8697764
4.433333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952406,55.941628,47.117,85.36879,1.8697748
4.4375,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952404,55.941628,47.116997,85.36879,1.8697764
4.441666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.80008,-26.952404,55.941628,47.117,85.36879,1.8697768
4.445833333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800077,-26.952404,55.941624,47.116997,85.36879,1.8697754
4.45,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.80008,-26.952406,55.941624,47.116993,85.36879,1.8697754
4.454166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941628,47.116993,85.36878,1.8697739
4.458333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952404,55.941628,47.117,85.36878,1.8697764
4.4625,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952404,55.941628,47.116997,85.36879,1.8697764
4.466666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952406,55.941624,47.116997,85.36879,1.8697748
4.470833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952406,55.941624,47.116993,85.36879,1.8697748
4.475,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941628,47.116993,85.36879,1.8697748
4.479166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.80008,-26.952404,55.941624,47.116997,85.36879,1.8697774
4.483333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952406,55.941624,47.116993,85.36879,1.8697754
4.4875,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.80008,-26.952408,55.941624,47.116993,85.36879,1.8697745
