time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.95,40.48061,-5.9285326,-2.9304256,69.22347,25.0,92.75852,39.944996,-5.7463045,-3.2324133,69.80963,25.156597,93.281586,0.6413158
2.9541666666666666,40.521023,-5.9689436,-2.9304268,69.26139,25.0,92.633026,40.007626,-5.7914486,-3.2709312,69.832634,25.193478,93.137535,0.6411119
2.9583333333333335,40.560787,-6.0087104,-2.9304247,69.298515,25.0,92.509346,40.07143,-5.8381577,-3.303718,69.84762,25.23745,93.001595,0.6386756
2.9625,40.599865,-6.0477886,-2.9304273,69.3348,25.0,92.38761,40.137512,-5.8831987,-3.3336391,69.85872,25.286167,92.86093,0.635169
2.966666666666667,40.63822,-6.0861435,-2.930426,69.37024,25.0,92.26793,40.2035,-5.9235363,-3.3619428,69.86832,25.334686,92.709915,0.63374436
2.970833333333333,40.675804,-6.123725,-2.9304235,69.40479,25.0,92.15048,40.269005,-5.9629707,-3.3844452,69.87924,25.384205,92.55121,0.6304469
2.975,40.71258,-6.160506,-2.9304261,69.43844,25.0,92.03538,40.335403,-5.999096,-3.398891,69.887405,25.432995,92.39778,0.6227165
2.9791666666666665,40.74852,-6.1964436,-2.9304261,69.47116,25.0,91.92274,40.403618,-6.0343227,-3.410183,69.89015,25.47565,92.23837,0.6127048
2.9833333333333334,40.783585,-6.231507,-2.9304261,69.50294,25.0,91.81267,40.46508,-6.073571,-3.4173698,69.89575,25.502804,92.078835,0.602912
2.9875,40.817738,-6.2656603,-2.9304254,69.53375,25.0,91.705315,40.523834,-6.111614,-3.4182901,69.90111,25.516815,91.9146,0.5900181
2.9916666666666667,40.85095,-6.298872,-2.9304264,69.56358,25.0,91.60078,40.5794,-6.1461773,-3.4118915,69.905304,25.525566,91.758865,0.57346606
2.995833333333333,40.88319,-6.3311133,-2.930425,69.59242,25.0,91.49915,40.627213,-6.170188,-3.4016085,69.91115,25.539658,91.61899,0.5598531
3.0,40.914433,-6.362355,-2.9304273,69.62025,25.0,91.40056,40.660675,-6.2013283,-3.38592,69.93056,25.53469,91.508965,0.54570705
3.004166666666667,40.944653,-6.392574,-2.9304266,69.64706,25.0,91.30506,40.688454,-6.229388,-3.3588848,69.95447,25.519058,91.40513,0.52520835
3.0083333333333333,40.97382,-6.421743,-2.9304261,69.67284,25.0,91.21278,40.711407,-6.25784,-3.3265162,69.97938,25.497375,91.29818,0.50260526
3.0125,41.001923,-6.4498453,-2.9304261,69.69758,25.0,91.123764,40.73957,-6.28722,-3.2895103,70.002594,25.47311,91.19198,0.47351554
3.0166666666666666,41.028934,-6.4768558,-2.9304256,69.721275,25.0,91.03811,40.766552,-6.313422,-3.2477865,70.02063,25.442883,91.092224,0.4430271
3.0208333333333335,41.05484,-6.502763,-2.9304254,69.74393,25.0,90.95587,40.7938,-6.3357496,-3.1967492,70.04018,25.408478,90.999016,0.40861169
3.025,41.079628,-6.5275493,-2.930426,69.765526,25.0,90.8771,40.82254,-6.361347,-3.139063,70.054886,25.35965,90.91103,0.37046808
3.029166666666667,41.103283,-6.5512066,-2.9304295,69.78607,25.0,90.80185,40.862156,-6.3927937,-3.082426,70.0634,25.30051,90.82557,0.32609794
3.033333333333333,41.125793,-6.573716,-2.9304261,69.80557,25.0,90.73017,40.901825,-6.4267626,-3.0321722,70.07454,25.244747,90.73977,0.28654757
3.0375,41.14716,-6.595083,-2.9304252,69.82403,25.0,90.66208,40.929573,-6.478079,-2.9839392,70.09043,25.201633,90.636345,0.25277987
3.0416666666666665,41.167374,-6.615296,-2.930425,69.84144,25.0,90.5976,40.953194,-6.5342875,-2.9409695,70.10951,25.172253,90.51988,0.22923051
3.0458333333333334,41.18643,-6.634354,-2.930426,69.85781,25.0,90.536766,40.974113,-6.5916815,-2.9036999,70.12941,25.146118,90.39753,0.21820712
3.05,41.20434,-6.6522655,-2.9304266,69.87316,25.0,90.479546,40.99312,-6.645095,-2.8787127,70.16188,25.1287,90.273125,0.21758024
3.0541666666666667,41.221104,-6.6690273,-2.9304261,69.8875,25.0,90.42596,41.01086,-6.6913595,-2.848711,70.19699,25.105888,90.15591,0.22666782
3.058333333333333,41.23673,-6.6846547,-2.9304268,69.90083,25.0,90.37597,41.02789,-6.734726,-2.8165073,70.23345,25.080261,90.042244,0.24310221
3.0625,41.25123,-6.699152,-2.9304242,69.913185,25.0,90.32956,41.047718,-6.773348,-2.786295,70.27127,25.058018,89.937775,0.26018208
3.066666666666667,41.264614,-6.7125382,-2.9304276,69.92456,25.0,90.28668,41.061546,-6.811904,-2.7593613,70.307175,25.03799,89.83414,0.28350264
3.0708333333333333,41.27691,-6.72483,-2.930425,69.935,25.0,90.247284,41.075684,-6.850399,-2.7319908,70.34013,25.013325,89.72686,0.3092495
3.075,41.288128,-6.7360497,-2.9304266,69.9445,25.0,90.21131,41.09613,-6.890463,-2.703413,70.37196,24.987652,89.61159,0.3350249
3.0791666666666666,41.298298,-6.7462234,-2.930426,69.95312,25.0,90.17869,41.115845,-6.9298716,-2.6909447,70.40067,24.987732,89.497185,0.3526571
3.0833333333333335,41.307453,-6.7553763,-2.9304256,69.96085,25.0,90.14931,41.141598,-6.9601564,-2.6893282,70.42486,25.01101,89.39754,0.35717067
3.0875,41.315617,-6.76354,-2.930424,69.96775,25.0,90.12311,41.16945,-6.9894953,-2.686761,70.45191,25.033016,89.31116,0.3630325
3.091666666666667,41.32283,-6.7707562,-2.9304283,69.97383,25.0,90.09994,41.20188,-7.0171566,-2.687498,70.4724,25.052612,89.23341,0.36654714
3.095833333333333,41.329136,-6.777058,-2.930424,69.97915,25.0,90.07969,41.238964,-7.045991,-2.6843395,70.49741,25.061966,89.15344,0.3755175
3.1,41.33457,-6.782493,-2.9304233,69.98373,25.0,90.062225,41.278625,-7.072586,-2.68748,70.52067,25.06897,89.0776,0.38249883
3.1041666666666665,41.339188,-6.787113,-2.930427,69.98761,25.0,90.047386,41.317055,-7.0978155,-2.6953735,70.546425,25.081303,89.007065,0.39022553
3.1083333333333334,41.34304,-6.790963,-2.9304287,69.990845,25.0,90.035,41.354027,-7.11893,-2.7066813,70.57524,25.096817,88.942505,0.39717224
3.1125,41.34618,-6.7941003,-2.9304273,69.993484,25.0,90.02492,41.390686,-7.1339264,-2.719534,70.60497,25.120426,88.889175,0.40241596
3.1166666666666667,41.348667,-6.796592,-2.9304256,69.99558,25.0,90.016914,41.424408,-7.144126,-2.732933,70.63541,25.14862,88.846176,0.4068411
3.120833333333333,41.35057,-6.7984943,-2.9304278,69.99718,25.0,90.010796,41.458557,-7.1529455,-2.7434006,70.66635,25.169853,88.81259,0.4150613
3.125,41.35196,-6.7998843,-2.9304285,69.998344,25.0,90.00633,41.49006,-7.159877,-2.7510805,70.696434,25.189594,88.78626,0.42524326
3.129166666666667,41.35291,-6.8008313,-2.9304245,69.999146,25.0,90.00328,41.520756,-7.165145,-2.7488298,70.7204,25.20977,88.772125,0.4403107
3.1333333333333333,41.353493,-6.801415,-2.9304256,69.99963,25.0,90.0014,41.54831,-7.1687937,-2.7428408,70.74394,25.229076,88.76761,0.4561893
3.1375,41.353798,-6.801721,-2.9304242,69.99989,25.0,90.00042,41.569828,-7.1741962,-2.740076,70.76074,25.242504,88.766304,0.47078568
3.1416666666666666,41.353912,-6.8018346,-2.9304266,69.999985,25.0,90.00005,41.587093,-7.1787605,-2.7375746,70.7746,25.253574,88.77163,0.4833616
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.600258,-7.181429,-2.732998,70.787544,25.263508,88.787025,0.49369583
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.609787,-7.1829414,-2.7279577,70.800125,25.273079,88.81272,0.50168425
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.616234,-7.18258,-2.72192,70.813354,25.281578,88.843315,0.507182
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.61898,-7.179677,-2.7141333,70.826454,25.289555,88.87826,0.5096938
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.618504,-7.175165,-2.705038,70.84002,25.296986,88.914375,0.5100621
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.616646,-7.170521,-2.695612,70.85373,25.303226,88.94858,0.5099761
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.61393,-7.1655045,-2.6860876,70.867256,25.30901,88.97997,0.5094565
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.61012,-7.1622534,-2.6777744,70.88215,25.316319,89.00422,0.5092705
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.60592,-7.159869,-2.6702118,70.89625,25.323654,89.02404,0.5093013
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.60199,-7.157769,-2.6633368,70.908966,25.330498,89.04076,0.5094595
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.598564,-7.1560774,-2.6573153,70.92041,25.336983,89.05441,0.5098162
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.595734,-7.1546907,-2.6522598,70.93033,25.342876,89.06491,0.5102374
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.593258,-7.1533813,-2.6479826,70.938736,25.348267,89.07294,0.510516
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59111,-7.15217,-2.6445026,70.94572,25.353355,89.07895,0.51061827
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58925,-7.1510773,-2.6417685,70.95126,25.357967,89.08334,0.5105467
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.587692,-7.1501102,-2.6397219,70.95541,25.362038,89.08632,0.5103323
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.586422,-7.149166,-2.6382933,70.958336,25.365726,89.08826,0.50992423
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.585396,-7.1482687,-2.637413,70.96022,25.368992,89.08945,0.5093516
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58457,-7.1474085,-2.636941,70.96133,25.371777,89.09016,0.50866485
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58397,-7.146615,-2.6367922,70.96185,25.374104,89.09056,0.50793886
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58355,-7.145918,-2.6368055,70.96203,25.375988,89.09079,0.50726813
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583298,-7.1453676,-2.6368847,70.96199,25.377335,89.09093,0.5067352
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583157,-7.144967,-2.6369886,70.96186,25.378197,89.09104,0.5063396
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583084,-7.1446867,-2.6370878,70.96172,25.378735,89.09114,0.50605935
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58302,-7.144493,-2.6371622,70.96162,25.37901,89.09123,0.5058557
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144397,-2.6371775,70.96154,25.379116,89.091324,0.50575745
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371708,70.96151,25.37915,89.09138,0.5057113
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443377,-2.637148,70.961494,25.379166,89.09139,0.5057173
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443415,-2.6371508,70.96149,25.37917,89.09139,0.50571644
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.379166,89.09139,0.5057133
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.379166,89.09139,0.5057133
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.379166,89.09139,0.5057133
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.379166,89.09139,0.5057133
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.379166,89.09139,0.5057133
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.379166,89.09139,0.5057133
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.379166,89.09139,0.5057133
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.379166,89.09139,0.5057133
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.379166,89.09139,0.5057133
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.379166,89.09139,0.5057133
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.379166,89.09139,0.5057133
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.379166,89.09139,0.5057133
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.379166,89.09139,0.5057133
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.379166,89.09139,0.5057133
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371517,70.96149,25.37917,89.0914,0.50571203
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371517,70.96149,25.37917,89.09139,0.50571203
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.0914,0.50571257
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.96149,25.379162,89.0914,0.5057137
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371508,70.96149,25.379166,89.0914,0.5057138
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371489,70.96149,25.379166,89.0914,0.50571495
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371508,70.96149,25.379166,89.09139,0.5057138
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.37917,89.09139,0.5057133
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371508,70.96149,25.379166,89.0914,0.5057145
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.637148,70.96149,25.379166,89.0914,0.5057155
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371489,70.96149,25.379162,89.0914,0.5057156
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.637148,70.96148,25.37917,89.0914,0.50571615
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443377,-2.6371517,70.96149,25.379166,89.0914,0.50571156
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371489,70.96149,25.37917,89.0914,0.50571305
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.961494,25.379173,89.09141,0.50571257
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09141,0.50571257
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637147,70.96149,25.379166,89.09141,0.5057141
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637148,70.96149,25.37917,89.09141,0.5057136
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371489,70.961494,25.37917,89.09141,0.50571305
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144331,-2.6371489,70.96149,25.379166,89.09141,0.5057104
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144331,-2.6371517,70.96149,25.37917,89.09141,0.5057088
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371546,70.96149,25.37917,89.0914,0.50571036
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371536,70.96149,25.379166,89.0914,0.50571024
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371555,70.96149,25.37917,89.09141,0.5057092
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371517,70.96149,25.37917,89.09141,0.5057114
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371527,70.96149,25.37917,89.09141,0.50571084
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371517,70.96149,25.37917,89.09141,0.5057114
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.37917,89.0914,0.5057119
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.0914,0.5057119
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.37917,89.0914,0.5057119
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.37917,89.0914,0.5057119
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09141,0.50571257
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371517,70.96149,25.37917,89.0914,0.5057114
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.0914,0.50571257
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.961494,25.37917,89.0914,0.5057137
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.96149,25.37917,89.0914,0.5057137
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.379166,89.0914,0.50571424
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.637146,70.961494,25.379173,89.0914,0.5057129
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.961494,25.37917,89.0914,0.5057119
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.961494,25.379166,89.09139,0.50571424
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.961494,25.379166,89.0914,0.50571424
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.961494,25.379166,89.09139,0.5057137
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.961494,25.37917,89.09139,0.50571424
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443377,-2.637147,70.961494,25.379166,89.09139,0.5057178
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371489,70.961494,25.379166,89.09139,0.5057156
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.961494,25.379166,89.09139,0.5057133
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371527,70.96149,25.379166,89.09139,0.50571275
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371508,70.96149,25.37917,89.09139,0.5057145
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.37917,89.09139,0.5057133
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371489,70.96149,25.379166,89.09139,0.50571495
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.96149,25.379162,89.09139,0.5057137
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443386,-2.6371489,70.96149,25.379162,89.09139,0.5057139
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.379166,89.09139,0.5057133
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.37917,89.09139,0.505712
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.96149,25.379166,89.09139,0.5057137
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.37917,89.09139,0.5057133
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371508,70.96149,25.379166,89.09139,0.5057138
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
