time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9541666666666666,40.333828,-7.3908052,-2.9304273,71.14974,25.0,92.50401,39.862183,-6.799408,-4.3461494,68.74782,26.315472,94.15906,1.6051384
2.9583333333333335,40.382534,-7.362688,-2.930426,71.091805,25.0,92.38649,39.953403,-6.7758656,-4.342643,68.75264,26.288948,93.98691,1.5883546
2.9625,40.430393,-7.335054,-2.930426,71.03516,25.0,92.27082,40.039967,-6.753292,-4.3297224,68.7611,26.269066,93.81712,1.5648996
2.966666666666667,40.477367,-7.307935,-2.9304254,70.97984,25.0,92.1571,40.11915,-6.7327976,-4.3133645,68.78021,26.247936,93.64719,1.5400081
2.970833333333333,40.5234,-7.2813587,-2.930424,70.92591,25.0,92.04547,40.186226,-6.708173,-4.301794,68.7946,26.214016,93.48108,1.524101
2.975,40.568443,-7.2553515,-2.930426,70.87339,25.0,91.936066,40.253372,-6.6855,-4.279065,68.819595,26.166466,93.32604,1.4976076
2.9791666666666665,40.61246,-7.229939,-2.930428,70.82232,25.0,91.82899,40.321304,-6.671056,-4.252488,68.85874,26.106937,93.17474,1.4645702
2.9833333333333334,40.655403,-7.2051454,-2.930424,70.77274,25.0,91.724365,40.38435,-6.661355,-4.2226224,68.90936,26.04311,93.02874,1.4279197
2.9875,40.69723,-7.1809945,-2.9304261,70.72467,25.0,91.62231,40.43979,-6.65812,-4.186858,68.981804,25.974224,92.88905,1.3850255
2.9916666666666667,40.737907,-7.157512,-2.9304254,70.67815,25.0,91.52291,40.489338,-6.6617517,-4.154522,69.06174,25.899403,92.76118,1.3438667
2.995833333333333,40.777393,-7.1347156,-2.9304247,70.63319,25.0,91.426285,40.53015,-6.6816463,-4.11751,69.16164,25.805504,92.63358,1.2944386
3.0,40.81566,-7.1126227,-2.9304256,70.589806,25.0,91.33252,40.57315,-6.703435,-4.072111,69.28518,25.711594,92.50307,1.2368066
3.004166666666667,40.85267,-7.0912566,-2.930429,70.54803,25.0,91.24171,40.612347,-6.7296343,-4.012841,69.40789,25.59354,92.39006,1.1662512
3.0083333333333333,40.888393,-7.0706267,-2.9304256,70.50787,25.0,91.153946,40.634438,-6.754569,-3.9437485,69.51205,25.465965,92.27866,1.0914253
3.0125,40.92281,-7.050761,-2.9304304,70.469345,25.0,91.06928,40.64537,-6.77514,-3.8569503,69.62027,25.331116,92.16399,1.0056733
3.0166666666666666,40.955894,-7.0316586,-2.9304333,70.43245,25.0,90.9878,40.65057,-6.7905912,-3.7537518,69.719635,25.199272,92.075714,0.91059864
3.0208333333333335,40.98762,-7.0133386,-2.9304266,70.39722,25.0,90.90958,40.64484,-6.8043737,-3.6238565,69.79533,25.06594,92.01505,0.8012554
3.025,41.01798,-6.995811,-2.9304242,70.363625,25.0,90.83465,40.66232,-6.8283205,-3.5160298,69.86209,24.942562,91.9371,0.7053231
3.029166666666667,41.046947,-6.979086,-2.930428,70.33167,25.0,90.76307,40.67974,-6.8531103,-3.4085941,69.92338,24.812943,91.8307,0.61591667
3.033333333333333,41.07452,-6.963166,-2.9304235,70.30138,25.0,90.69487,40.69612,-6.874032,-3.297061,69.97802,24.682407,91.72521,0.5343722
3.0375,41.10069,-6.948059,-2.9304266,70.272705,25.0,90.63008,40.705414,-6.8944283,-3.1763315,70.026764,24.550331,91.61959,0.4686021
3.0416666666666665,41.125446,-6.9337673,-2.9304242,70.245674,25.0,90.56873,40.71531,-6.911358,-3.058178,70.07907,24.442417,91.513275,0.43015778
3.0458333333333334,41.14879,-6.9202895,-2.9304256,70.22025,25.0,90.51084,40.717175,-6.9186335,-2.946333,70.11797,24.352295,91.40481,0.43191013
3.05,41.170723,-6.9076257,-2.930426,70.196434,25.0,90.4564,40.726048,-6.915762,-2.8632717,70.14275,24.273506,91.26572,0.44979122
3.0541666666666667,41.191254,-6.895771,-2.9304273,70.174194,25.0,90.4054,40.743008,-6.916835,-2.7890215,70.16387,24.221638,91.11823,0.4704931
3.058333333333333,41.210392,-6.8847237,-2.930427,70.15352,25.0,90.35783,40.765724,-6.9311333,-2.728468,70.1983,24.204643,90.96814,0.4905821
3.0625,41.22815,-6.874471,-2.9304273,70.13438,25.0,90.31366,40.79195,-6.9445915,-2.6897688,70.23576,24.209541,90.81727,0.50309354
3.066666666666667,41.244545,-6.8650064,-2.930425,70.116745,25.0,90.27285,40.818325,-6.95261,-2.6617079,70.25531,24.225304,90.66148,0.5114163
3.0708333333333333,41.259598,-6.8563123,-2.9304264,70.10058,25.0,90.23537,40.85618,-6.965333,-2.6578465,70.254364,24.283382,90.49901,0.49893147
3.075,41.27334,-6.8483787,-2.9304256,70.08585,25.0,90.20113,40.893543,-6.97797,-2.6675978,70.25134,24.359425,90.33608,0.47970486
3.0791666666666666,41.285797,-6.841188,-2.9304268,70.072525,25.0,90.170074,40.927086,-6.987382,-2.685255,70.26,24.449772,90.179535,0.45842734
3.0833333333333335,41.29701,-6.834716,-2.9304276,70.06055,25.0,90.14211,40.96261,-7.0003347,-2.706502,70.28183,24.543354,90.03482,0.43519625
3.0875,41.307007,-6.8289413,-2.9304254,70.04988,25.0,90.11717,41.001236,-7.0098066,-2.7357855,70.30007,24.639114,89.8985,0.40508366
3.091666666666667,41.31584,-6.8238416,-2.9304261,70.04047,25.0,90.09512,41.04141,-7.0253696,-2.7771254,70.311485,24.729103,89.767136,0.37340093
3.095833333333333,41.323563,-6.8193836,-2.9304245,70.03225,25.0,90.07585,41.089577,-7.0391207,-2.8146238,70.32596,24.814873,89.64827,0.3412383
3.1,41.330223,-6.81554,-2.9304285,70.02516,25.0,90.05922,41.141518,-7.053769,-2.844451,70.34865,24.899597,89.53975,0.31584027
3.1041666666666665,41.335876,-6.8122725,-2.930424,70.01916,25.0,90.045105,41.19422,-7.0688963,-2.874219,70.384674,24.985203,89.442116,0.2984642
3.1083333333333334,41.34059,-6.809554,-2.93043,70.014145,25.0,90.033325,41.244747,-7.081211,-2.9006166,70.42736,25.069386,89.355034,0.28960744
3.1125,41.344437,-6.8073316,-2.930428,70.01006,25.0,90.02372,41.2952,-7.091814,-2.9226103,70.46882,25.145294,89.275986,0.28881758
3.1166666666666667,41.347485,-6.805572,-2.9304242,70.006836,25.0,90.016106,41.3415,-7.101886,-2.9380245,70.51224,25.209263,89.201515,0.29647163
3.120833333333333,41.34982,-6.804226,-2.9304273,70.00436,25.0,90.01027,41.38412,-7.1131535,-2.9473562,70.55907,25.263206,89.13272,0.31128672
3.125,41.351517,-6.803244,-2.9304266,70.002556,25.0,90.00603,41.422546,-7.124013,-2.948825,70.609566,25.306778,89.07323,0.32905373
3.129166666666667,41.35268,-6.8025737,-2.9304245,70.00133,25.0,90.00312,41.458195,-7.135688,-2.9403124,70.651405,25.343082,89.02608,0.34956563
3.1333333333333333,41.353394,-6.8021603,-2.9304273,70.000565,25.0,90.001335,41.48732,-7.148431,-2.9322157,70.68383,25.374802,88.98318,0.37127185
3.1375,41.353767,-6.8019433,-2.9304268,70.00017,25.0,90.000404,41.512173,-7.1582956,-2.9233751,70.711365,25.400932,88.94908,0.39003712
3.1416666666666666,41.35391,-6.8018613,-2.9304237,70.00002,25.0,90.00005,41.53251,-7.1645975,-2.911541,70.73647,25.419415,88.92853,0.40476188
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.548668,-7.1687403,-2.8979082,70.75821,25.43192,88.92514,0.4166398
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.561684,-7.17074,-2.8826847,70.778625,25.441696,88.93233,0.42605254
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.572365,-7.1716404,-2.8663244,70.79594,25.447071,88.94518,0.43424392
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.578247,-7.1698685,-2.847993,70.81171,25.451603,88.96443,0.4388064
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5819,-7.166422,-2.829073,70.82659,25.453972,88.986626,0.44176495
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584167,-7.1619864,-2.810194,70.84056,25.45422,89.008095,0.44403082
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584774,-7.158531,-2.791501,70.85616,25.454468,89.02538,0.4470019
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584625,-7.156129,-2.7737665,70.87112,25.453213,89.03922,0.4508616
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58403,-7.1546926,-2.7567377,70.88458,25.450157,89.05074,0.45564437
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583714,-7.153804,-2.7399406,70.89674,25.445637,89.060715,0.46147242
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583603,-7.1528397,-2.7241077,70.90786,25.44009,89.06883,0.46745133
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583584,-7.1516714,-2.7093954,70.917984,25.433762,89.07519,0.4732553
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583656,-7.150532,-2.6962204,70.92701,25.426975,89.08011,0.4787542
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58371,-7.1494303,-2.6845083,70.93484,25.419937,89.08386,0.4838248
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58378,-7.1483984,-2.674263,70.94148,25.413116,89.08643,0.48841143
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58377,-7.147436,-2.6654854,70.94694,25.406513,89.08812,0.49239236
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58366,-7.146638,-2.6581345,70.95134,25.400291,89.089195,0.49577966
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58353,-7.146022,-2.6521492,70.95469,25.394787,89.08991,0.4986068
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583324,-7.145587,-2.6474295,70.95716,25.390137,89.09042,0.5008633
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583107,-7.1452866,-2.6438942,70.9589,25.386406,89.09076,0.50256485
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.1450396,-2.6413364,70.960045,25.383602,89.09095,0.5037863
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1448383,-2.6396103,70.9607,25.38168,89.09105,0.50462127
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1446705,-2.638507,70.96105,25.38047,89.09114,0.505151
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144519,-2.6378393,70.96125,25.379768,89.09123,0.5054343
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144417,-2.6374598,70.96138,25.379398,89.09133,0.5055849
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144346,-2.6372623,70.96144,25.379234,89.091415,0.50564975
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144307,-2.637169,70.96149,25.3792,89.09147,0.50567234
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.144312,-2.6371307,70.9615,25.379185,89.091484,0.5056942
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371212,70.96152,25.37918,89.091484,0.50569075
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.37918,89.091484,0.50569624
