time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442547,-2.637086,70.96153,25.379208,89.09161,0.5056573
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370802,70.96154,25.379208,89.09161,0.50566256
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.637083,70.96153,25.379208,89.09161,0.5056609
3.7291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.637082,70.96153,25.379208,89.09161,0.5056602
3.7333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442547,-2.637083,70.96153,25.379208,89.09161,0.505659
3.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370811,70.96153,25.379204,89.09161,0.505662
3.7416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370802,70.96153,25.379211,89.09161,0.50566256
3.745833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370811,70.96153,25.379204,89.09161,0.505662
3.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442585,-2.6370802,70.96154,25.379204,89.09161,0.5056632
3.754166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370783,70.96154,25.379211,89.09161,0.50566363
3.7583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442585,-2.6370811,70.96153,25.379204,89.09161,0.5056644
3.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442604,-2.6370811,70.96153,25.379204,89.09161,0.50566393
3.7666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370811,70.96154,25.379211,89.091606,0.5056676
3.7708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442604,-2.637084,70.96153,25.379211,89.091606,0.50566226
3.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442614,-2.6370811,70.96154,25.379211,89.091606,0.50566804
3.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370811,70.96154,25.379208,89.0916,0.5056676
3.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442614,-2.637082,70.96154,25.379204,89.0916,0.50566405
3.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637085,70.96154,25.379208,89.0916,0.5056671
3.7916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442614,-2.637084,70.96153,25.379211,89.0916,0.5056629
3.7958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.637086,70.96153,25.379208,89.091606,0.5056648
3.8,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.637086,70.96153,25.379204,89.091606,0.5056648
3.8041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637084,70.96154,25.379204,89.0916,0.50566655
3.808333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370811,70.96154,25.379204,89.091606,0.50566936
3.8125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442614,-2.637083,70.96154,25.379204,89.091606,0.50566524
3.816666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.637083,70.96154,25.379208,89.091606,0.5056689
3.8208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.637083,70.96153,25.379204,89.091606,0.5056665
3.825,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442614,-2.637084,70.96153,25.379204,89.091606,0.50566465
3.8291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.637085,70.96154,25.379208,89.091606,0.5056654
3.8333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442614,-2.637085,70.96153,25.379208,89.091606,0.5056641
3.8375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637084,70.96153,25.379204,89.091606,0.5056642
3.841666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.845833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.85,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.8541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.8583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.8625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.8666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.870833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.879166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.8833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.8875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.8916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.8958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.9,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.904166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.908333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.9125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.9166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.9208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.925,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.9291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.933333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.9375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.941666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.9458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.95,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.9541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.9583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.9625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.966666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.970833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.975,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.9791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.9833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.9875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.9916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.5056653
3.995833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.637084,70.96153,25.379204,89.091606,0.5056659
4.0,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442604,-2.637083,70.96153,25.379204,89.091606,0.5056628
4.004166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442585,-2.637083,70.96153,25.3792,89.091606,0.50566155
4.008333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.637085,70.96153,25.3792,89.091606,0.50566345
4.0125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442585,-2.6370869,70.96153,25.3792,89.091606,0.5056611
4.016666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442585,-2.637085,70.96153,25.3792,89.091606,0.50566214
4.020833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442585,-2.637083,70.96153,25.3792,89.09161,0.5056633
4.025,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442614,-2.637083,70.96153,25.379208,89.09161,0.50566345
4.029166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442614,-2.637083,70.96153,25.379208,89.09161,0.50566524
4.033333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442575,-2.637082,70.96153,25.3792,89.09161,0.50566316
4.0375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370811,70.96153,25.379208,89.09161,0.505662
4.041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442585,-2.637083,70.96153,25.3792,89.09162,0.50566155
4.045833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.637083,70.96153,25.379208,89.09161,0.50565964
4.05,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442585,-2.6370802,70.96153,25.379204,89.09162,0.5056632
4.054166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370802,70.96153,25.379208,89.09162,0.50566256
4.058333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442547,-2.637082,70.96153,25.379211,89.09162,0.5056595
4.0625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144253,-2.6370802,70.96153,25.379208,89.09162,0.50565934
4.066666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442547,-2.6370773,70.96153,25.379204,89.09161,0.505664
4.070833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.6370811,70.96153,25.379208,89.09162,0.505657
4.075,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.637082,70.96153,25.379211,89.09161,0.50565755
4.079166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442547,-2.637082,70.96153,25.379208,89.09161,0.5056595
4.083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.637082,70.96153,25.379204,89.09161,0.50565755
4.0875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370811,70.96153,25.379204,89.09161,0.5056607
4.091666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.637083,70.96153,25.379208,89.09161,0.50565964
4.095833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144253,-2.637083,70.96153,25.379204,89.09161,0.5056577
4.1,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.637082,70.96153,25.379204,89.09161,0.5056602
4.104166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370811,70.96154,25.379204,89.09161,0.5056607
4.108333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.637083,70.96154,25.3792,89.09161,0.5056609
4.1125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.637082,70.96153,25.379208,89.09161,0.5056602
4.116666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370811,70.96154,25.379208,89.09161,0.505662
4.120833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.637082,70.96153,25.379208,89.09161,0.5056602
4.125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442547,-2.637083,70.96153,25.379208,89.09161,0.505659
4.129166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442547,-2.637082,70.96153,25.379204,89.09161,0.5056595
4.133333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.637084,70.96154,25.379204,89.09161,0.5056603
4.1375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.637083,70.96153,25.379208,89.09161,0.50565964
4.141666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.637083,70.96153,25.379204,89.09161,0.5056609
4.145833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.637083,70.96154,25.379208,89.09161,0.5056609
4.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442585,-2.637084,70.96153,25.379208,89.09161,0.50566095
4.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370811,70.96154,25.379204,89.09161,0.505662
4.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442614,-2.637082,70.96154,25.379208,89.09161,0.50566405
4.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637083,70.96154,25.379208,89.091606,0.50566477
4.166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442585,-2.637083,70.96154,25.379211,89.091606,0.5056633
4.170833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442585,-2.637082,70.96154,25.379211,89.091606,0.5056638
4.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442614,-2.6370802,70.96154,25.379211,89.0916,0.5056651
4.179166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.637082,70.96154,25.379204,89.0916,0.50566703
4.183333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370811,70.96154,25.379208,89.0916,0.5056676
4.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.6370811,70.96154,25.379211,89.091606,0.50566584
4.191666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.637084,70.96154,25.379211,89.091606,0.5056659
4.195833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442614,-2.637085,70.96154,25.379211,89.091606,0.5056641
4.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442614,-2.637083,70.96154,25.379204,89.091606,0.50566524
4.204166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.637082,70.96154,25.379211,89.091606,0.5056651
4.208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.6370811,70.96154,25.3792,89.091606,0.5056674
4.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370802,70.96154,25.379204,89.091606,0.50566816
4.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370802,70.96154,25.379208,89.091606,0.50566816
4.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370802,70.96153,25.379208,89.091606,0.50566816
4.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144266,-2.6370802,70.96153,25.379204,89.0916,0.5056701
4.229166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.6370811,70.96153,25.379204,89.0916,0.50566584
4.233333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.379204,89.0916,0.50566924
4.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.241666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.245833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.254166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.258333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.266666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.270833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.295833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.304166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.308333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.316666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.320833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.329166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.354166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.358333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.366666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.370833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.379166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.383333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370783,70.96153,25.3792,89.091606,0.50566924
4.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370773,70.96153,25.3792,89.091606,0.50566983
4.391666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370764,70.96154,25.379204,89.091606,0.50567037
4.395833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442614,-2.6370802,70.96153,25.379204,89.091606,0.5056651
4.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442614,-2.6370783,70.96154,25.3792,89.091606,0.505668
4.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442585,-2.637083,70.96154,25.3792,89.091606,0.50566155
4.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442585,-2.637084,70.96153,25.3792,89.091606,0.50566274
4.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442585,-2.637085,70.96153,25.379204,89.091606,0.5056604
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442585,-2.637082,70.96153,25.379204,89.09161,0.5056621
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442604,-2.637084,70.96153,25.379208,89.09161,0.50566226
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442585,-2.637083,70.96153,25.3792,89.09161,0.5056633
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370811,70.96153,25.379204,89.09161,0.505662
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442547,-2.637083,70.96153,25.3792,89.09162,0.505659
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.637082,70.96153,25.379208,89.09162,0.5056602
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442585,-2.637082,70.96153,25.379204,89.09162,0.5056621
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442547,-2.6370811,70.96153,25.379208,89.09162,0.50566006
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.637083,70.96153,25.379204,89.09162,0.50565964
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442547,-2.6370811,70.96153,25.379204,89.09162,0.50566006
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144253,-2.6370811,70.96153,25.379204,89.09161,0.50565875
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.637083,70.96154,25.379208,89.09162,0.505657
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144253,-2.637083,70.96154,25.379208,89.09161,0.5056577
