time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9541666666666666,44.887657,-6.801852,-2.930426,69.154465,25.0,79.77025,44.517464,-7.9419947,-4.164899,71.01672,27.232468,79.637535,1.7207241
2.9583333333333335,44.718945,-6.80185,-2.9304247,69.17306,25.0,80.28277,44.308315,-7.9532156,-4.017807,70.98496,27.10537,80.22103,1.6360501
2.9625,44.553146,-6.8018503,-2.9304252,69.19362,25.0,80.78379,44.165016,-7.971614,-3.8427606,70.94207,26.966568,80.78667,1.5334104
2.966666666666667,44.390434,-6.8018513,-2.930424,69.21598,25.0,81.27299,44.09063,-7.940298,-3.683885,70.96237,26.94136,81.33634,1.3977294
2.970833333333333,44.230972,-6.801852,-2.9304285,69.23996,25.0,81.75006,44.062996,-7.8527775,-3.5372496,70.97742,26.954124,81.773476,1.2251089
2.975,44.07493,-6.801853,-2.9304273,69.265396,25.0,82.21469,43.983665,-7.783909,-3.4238424,70.95861,26.930115,82.17407,1.102824
2.9791666666666665,43.922455,-6.8018494,-2.9304225,69.29211,25.0,82.66662,43.908375,-7.713109,-3.307982,70.88422,26.882679,82.559944,0.98648036
2.9833333333333334,43.773697,-6.8018503,-2.9304254,69.31991,25.0,83.105576,43.84378,-7.6628695,-3.1961856,70.83139,26.87164,82.94996,0.90382195
2.9875,43.628796,-6.8018503,-2.9304273,69.34863,25.0,83.531334,43.771725,-7.5933847,-3.0860167,70.8022,26.871624,83.27431,0.8192457
2.9916666666666667,43.487892,-6.801855,-2.9304266,69.37811,25.0,83.94364,43.63438,-7.5125065,-3.0348568,70.755104,26.869057,83.593544,0.7330688
2.995833333333333,43.351105,-6.8018513,-2.930428,69.40816,25.0,84.34234,43.489365,-7.457694,-2.9776554,70.73158,26.843609,83.91035,0.67191964
3.0,43.21855,-6.801851,-2.9304245,69.43862,25.0,84.727234,43.3162,-7.4034805,-3.0021906,70.70622,26.796837,84.16613,0.61371326
3.004166666666667,43.090347,-6.8018517,-2.930426,69.46932,25.0,85.09815,43.115635,-7.3496017,-3.064108,70.68881,26.78098,84.37808,0.5643938
3.0083333333333333,42.96659,-6.8018513,-2.9304254,69.50011,25.0,85.45496,42.923923,-7.2926607,-3.1191025,70.70381,26.79718,84.56324,0.5275542
3.0125,42.847366,-6.8018513,-2.9304247,69.53082,25.0,85.79757,42.753708,-7.243122,-3.1464396,70.76827,26.78638,84.75003,0.50015426
3.0166666666666666,42.732765,-6.8018527,-2.9304245,69.56132,25.0,86.12585,42.59437,-7.259145,-3.1980195,70.882126,26.795555,84.88551,0.54760927
3.0208333333333335,42.622852,-6.8018513,-2.9304261,69.591446,25.0,86.43976,42.476437,-7.2681627,-3.248303,71.03461,26.820435,85.03566,0.5830348
3.025,42.517693,-6.8018517,-2.930428,69.62108,25.0,86.739235,42.383347,-7.2525654,-3.2234445,71.20842,26.798843,85.21368,0.55412114
3.029166666666667,42.417336,-6.8018513,-2.930426,69.65009,25.0,87.02426,42.30869,-7.226074,-3.1636705,71.38228,26.703102,85.39766,0.49615747
3.033333333333333,42.321823,-6.8018517,-2.9304264,69.67836,25.0,87.29483,42.238472,-7.1829557,-3.0888243,71.53611,26.59808,85.63851,0.42104343
3.0375,42.23118,-6.8018513,-2.9304235,69.70578,25.0,87.550995,42.186413,-7.103441,-2.9525127,71.66174,26.49398,85.969765,0.3056933
3.0416666666666665,42.14542,-6.8018494,-2.9304247,69.73224,25.0,87.7928,42.123177,-7.0381947,-2.8095922,71.80044,26.446262,86.35215,0.2663726
3.0458333333333334,42.064556,-6.801853,-2.930429,69.75765,25.0,88.02031,42.067604,-6.9489717,-2.654624,71.93715,26.393993,86.77394,0.3126045
3.05,41.98857,-6.80185,-2.9304264,69.781944,25.0,88.23368,41.988335,-6.8413057,-2.5533962,72.03484,26.301777,87.20379,0.37908912
3.0541666666666667,41.917454,-6.8018517,-2.930426,69.80504,25.0,88.433,41.884266,-6.756015,-2.5246248,72.08472,26.251205,87.569176,0.4097279
3.058333333333333,41.85116,-6.80185,-2.9304245,69.82687,25.0,88.61849,41.794693,-6.709241,-2.5492516,72.073364,26.177734,87.92559,0.3963048
3.0625,41.789646,-6.801852,-2.9304278,69.8474,25.0,88.79032,41.7216,-6.6863403,-2.6016035,72.018745,26.089828,88.269775,0.35510385
3.066666666666667,41.732853,-6.8018513,-2.930424,69.86658,25.0,88.94873,41.66771,-6.631954,-2.629056,71.95557,26.115479,88.61801,0.3520389
3.0708333333333333,41.6807,-6.8018503,-2.9304237,69.88438,25.0,89.09401,41.666378,-6.550088,-2.6523113,71.905464,26.212215,88.856735,0.37541428
3.075,41.633102,-6.8018556,-2.9304273,69.90078,25.0,89.226425,41.681026,-6.4765244,-2.718032,71.787224,26.278194,88.98336,0.39147022
3.0791666666666666,41.589943,-6.801852,-2.9304273,69.91578,25.0,89.34636,41.698063,-6.4312716,-2.7957125,71.65608,26.310158,89.07806,0.4088619
3.0833333333333335,41.551113,-6.801851,-2.9304268,69.92938,25.0,89.45416,41.65841,-6.425311,-2.9023085,71.505356,26.335442,89.24064,0.3925369
3.0875,41.516468,-6.8018503,-2.9304264,69.941605,25.0,89.550255,41.62519,-6.4350777,-2.996954,71.32638,26.301441,89.38529,0.3882895
3.091666666666667,41.48586,-6.8018503,-2.9304261,69.95247,25.0,89.635086,41.594696,-6.48878,-3.0493565,71.17,26.207699,89.52845,0.35214055
3.095833333333333,41.459118,-6.8018513,-2.9304252,69.96201,25.0,89.709145,41.576717,-6.5516863,-3.027545,71.072395,26.102142,89.71212,0.29299217
3.1,41.436054,-6.8018513,-2.930428,69.970276,25.0,89.77298,41.57984,-6.628252,-2.9530888,71.01997,26.001026,89.880226,0.22655025
3.1041666666666665,41.416466,-6.8018517,-2.930428,69.977325,25.0,89.82717,41.555748,-6.6932135,-2.921856,70.972115,25.95451,89.99217,0.17684823
3.1083333333333334,41.40013,-6.8018513,-2.9304273,69.98322,25.0,89.87234,41.547497,-6.7316303,-2.8904123,70.927345,25.907272,89.97688,0.16807377
3.1125,41.38681,-6.8018527,-2.9304283,69.988045,25.0,89.90916,41.55862,-6.7591763,-2.8406324,70.89275,25.853413,89.93152,0.19850263
3.1166666666666667,41.376247,-6.8018527,-2.9304247,69.99188,25.0,89.93835,41.547573,-6.8049307,-2.7926407,70.866646,25.8148,89.88369,0.21987814
3.120833333333333,41.36817,-6.80185,-2.9304261,69.99481,25.0,89.96066,41.53176,-6.8367558,-2.7296076,70.87516,25.765926,89.79396,0.26135805
3.125,41.362278,-6.8018503,-2.9304266,69.996956,25.0,89.976944,41.502693,-6.860916,-2.6600676,70.93194,25.733196,89.7332,0.31032115
3.129166666666667,41.35826,-6.801851,-2.9304256,69.99842,25.0,89.98804,41.480846,-6.870384,-2.5862389,70.99567,25.708092,89.71797,0.37173718
3.1333333333333333,41.355778,-6.80185,-2.9304233,69.99933,25.0,89.994896,41.46836,-6.884948,-2.5318213,71.07123,25.652412,89.69889,0.42244974
3.1375,41.354485,-6.8018503,-2.930427,69.999794,25.0,89.99847,41.451565,-6.8900948,-2.4782543,71.15031,25.584435,89.69905,0.4708204
3.1416666666666666,41.354004,-6.8018546,-2.9304254,69.99998,25.0,89.999794,41.44224,-6.903845,-2.4227047,71.21681,25.528446,89.699554,0.5253268
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.436058,-6.9249334,-2.3721132,71.25889,25.4916,89.70657,0.5775878
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.43196,-6.946575,-2.3407688,71.281296,25.470139,89.695,0.6121517
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.43345,-6.968562,-2.3219948,71.28223,25.453178,89.66859,0.6358495
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.444176,-6.991167,-2.3114166,71.26666,25.41922,89.62243,0.653573
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.45416,-7.0117273,-2.3041067,71.244774,25.382069,89.57057,0.66810924
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.466393,-7.031191,-2.3060684,71.22213,25.34946,89.52001,0.6745867
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.479416,-7.046936,-2.3160505,71.200294,25.329285,89.46411,0.67325395
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.49424,-7.061179,-2.3351555,71.175934,25.314892,89.40668,0.6642931
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.51017,-7.071206,-2.365777,71.14886,25.30082,89.34361,0.6448194
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.52485,-7.0798445,-2.3996725,71.12219,25.292881,89.28642,0.62305176
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53596,-7.089402,-2.4342499,71.095406,25.294987,89.23754,0.6016747
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.54554,-7.0986595,-2.4677887,71.06985,25.301537,89.19768,0.5821027
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.55369,-7.107237,-2.498866,71.04668,25.309921,89.16635,0.5651637
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5605,-7.1149178,-2.527195,71.026505,25.319126,89.142365,0.55070716
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.565895,-7.1215105,-2.5518951,71.009415,25.329285,89.1245,0.53888565
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.570312,-7.126857,-2.5730352,70.99511,25.339787,89.11197,0.52931947
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57384,-7.1311197,-2.5906572,70.98397,25.3499,89.10421,0.5217494
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57665,-7.1345367,-2.6047935,70.97567,25.358574,89.09933,0.51606274
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.578865,-7.137068,-2.6154938,70.96993,25.365402,89.09629,0.5120051
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58059,-7.1389503,-2.6232185,70.96605,25.37046,89.0944,0.5093012
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58174,-7.1404753,-2.628603,70.963646,25.374008,89.09334,0.50760454
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58233,-7.141672,-2.6321878,70.9624,25.376392,89.09285,0.5065484
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582573,-7.1426163,-2.6344242,70.96188,25.377808,89.09253,0.5059807
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58268,-7.143364,-2.6357107,70.9617,25.378578,89.09222,0.50578207
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58277,-7.1438828,-2.6364317,70.96159,25.378975,89.09186,0.5057544
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1441956,-2.6368437,70.96154,25.379108,89.09153,0.50577337
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.1443195,-2.6370678,70.9615,25.379128,89.09134,0.5057601
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637169,70.96148,25.379143,89.09128,0.505748
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.1443787,-2.6371832,70.961464,25.379139,89.09127,0.5057453
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637188,70.96146,25.379128,89.09127,0.5057423
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.14437,-2.637189,70.96146,25.379128,89.09127,0.5057379
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09127,0.50574344
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443768,-2.637188,70.96146,25.379128,89.09127,0.50574297
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637187,70.96146,25.379128,89.09127,0.5057416
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637189,70.961464,25.379131,89.09127,0.50574046
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.637187,70.96146,25.379135,89.09127,0.5057392
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637188,70.96146,25.379128,89.09127,0.505741
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.1443768,-2.637186,70.96146,25.379131,89.09127,0.5057423
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.637186,70.96146,25.379128,89.09127,0.5057417
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371841,70.961464,25.379128,89.09127,0.5057445
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.1443768,-2.637188,70.961464,25.379131,89.09127,0.50574124
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.6371841,70.96146,25.379128,89.09127,0.50574327
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.637186,70.961464,25.379131,89.09127,0.5057417
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.6371832,70.961464,25.379131,89.09127,0.5057434
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.637186,70.961464,25.379128,89.09127,0.5057417
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.1443768,-2.637187,70.961464,25.379131,89.09127,0.5057418
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.637188,70.961464,25.379131,89.09127,0.5057393
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.637187,70.961464,25.379131,89.09127,0.50573987
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.637187,70.961464,25.379128,89.09127,0.50573987
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371841,70.961464,25.379128,89.09127,0.5057445
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637187,70.961464,25.379128,89.09127,0.5057416
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371841,70.961464,25.379128,89.09127,0.5057415
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371822,70.961464,25.379128,89.09127,0.5057409
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.961464,25.379124,89.09127,0.5057398
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.637186,70.961464,25.379128,89.09127,0.50574
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.6371832,70.96147,25.379124,89.09127,0.5057434
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371841,70.961464,25.379128,89.09126,0.5057415
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371841,70.961464,25.379128,89.09126,0.5057415
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.1443787,-2.637186,70.961464,25.379124,89.09126,0.5057436
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443768,-2.637187,70.96146,25.379128,89.09126,0.50574356
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443825,-2.6371841,70.96146,25.379128,89.09126,0.50574905
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443796,-2.637187,70.961464,25.379128,89.09126,0.5057455
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.1443768,-2.637188,70.961464,25.379131,89.09126,0.50574124
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443768,-2.637187,70.961464,25.379139,89.09126,0.50574356
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443768,-2.637188,70.96146,25.379135,89.091255,0.50574297
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637188,70.961464,25.379131,89.09126,0.5057423
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443787,-2.637187,70.96146,25.379128,89.09126,0.5057448
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371908,70.961464,25.379131,89.09126,0.50574064
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144373,-2.637189,70.96146,25.379139,89.09126,0.5057398
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144374,-2.637188,70.961464,25.379139,89.09126,0.5057428
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637187,70.961464,25.379135,89.09126,0.5057429
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144373,-2.637189,70.961464,25.379135,89.09126,0.5057398
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443768,-2.6371899,70.96146,25.379131,89.09126,0.5057436
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.961464,25.379131,89.09126,0.5057446
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057446
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637187,70.96146,25.379135,89.09126,0.5057429
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379135,89.09126,0.50574344
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637188,70.96146,25.379139,89.09126,0.505741
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144373,-2.637188,70.96146,25.379135,89.09126,0.5057404
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637188,70.96146,25.379131,89.09127,0.5057423
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637189,70.96146,25.379131,89.09127,0.50574046
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144371,-2.637187,70.96146,25.379135,89.09127,0.5057396
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.637188,70.96146,25.379135,89.09127,0.5057386
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637188,70.96146,25.379139,89.09127,0.505741
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637187,70.96146,25.379131,89.09127,0.5057416
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144373,-2.637187,70.96146,25.379131,89.09127,0.50574094
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637189,70.96146,25.379128,89.09127,0.50574046
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637187,70.96146,25.379128,89.09127,0.5057429
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637188,70.96146,25.379135,89.09128,0.505741
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.14437,-2.637188,70.96146,25.379128,89.09128,0.50573844
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.637186,70.96146,25.379128,89.09127,0.5057404
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443768,-2.637186,70.96146,25.379128,89.09128,0.50574404
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371841,70.96146,25.379128,89.09128,0.5057445
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.637189,70.96146,25.379128,89.09127,0.5057381
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144371,-2.637186,70.961464,25.379128,89.09127,0.5057385
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.637187,70.96146,25.379124,89.09127,0.50573987
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637188,70.961464,25.379128,89.09127,0.5057423
