time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.966666666666667,42.87218,-9.43154,-2.930427,72.31306,25.0,84.295555,43.516453,-7.941312,-4.049409,70.83011,27.634544,83.48853,1.9717975
2.970833333333333,42.79245,-9.293446,-2.930424,72.205666,25.0,84.61142,43.47643,-7.736574,-4.1128597,70.768265,27.690277,83.74214,2.0711906
2.975,42.714428,-9.158306,-2.9304278,72.099144,25.0,84.91872,43.436546,-7.5837545,-4.100224,70.75369,27.683372,84.029236,2.0902371
2.9791666666666665,42.63819,-9.02626,-2.930427,71.9937,25.0,85.217255,43.38867,-7.4552116,-4.0940375,70.71509,27.631622,84.26712,2.0941358
2.9833333333333334,42.563812,-8.897431,-2.930425,71.8895,25.0,85.5069,43.33674,-7.3692894,-4.1116753,70.69504,27.581978,84.488556,2.0803812
2.9875,42.491364,-8.771944,-2.9304247,71.78674,25.0,85.78749,43.29165,-7.302965,-4.0682583,70.73027,27.514786,84.78159,2.0231216
2.9916666666666667,42.42091,-8.649918,-2.9304237,71.68561,25.0,86.05891,43.266453,-7.202696,-3.9806767,70.77125,27.416279,85.06891,1.977985
2.995833333333333,42.352516,-8.531457,-2.9304287,71.586266,25.0,86.32104,43.17548,-7.1201477,-3.8973718,70.76275,27.23183,85.42289,1.8984314
3.0,42.28624,-8.416663,-2.9304261,71.488914,25.0,86.57378,43.06383,-7.0087624,-3.8978982,70.66548,27.028065,85.99563,1.8769219
3.004166666666667,42.222137,-8.305635,-2.9304254,71.39372,25.0,86.81705,42.929184,-6.948886,-4.080231,70.33319,26.770512,86.33867,1.9138279
3.0083333333333333,42.16026,-8.198459,-2.930426,71.30086,25.0,87.05078,42.804478,-7.0850477,-3.9936333,70.41485,26.552494,86.5942,1.6688653
3.0125,42.100647,-8.095207,-2.9304242,71.21049,25.0,87.27494,42.66145,-6.946351,-3.9093509,70.49017,26.540318,86.8608,1.6101762
3.0166666666666666,42.043346,-7.995959,-2.9304278,71.122765,25.0,87.48948,42.520638,-7.0923176,-3.6322107,70.647255,26.25816,87.23615,1.2397071
3.0208333333333335,41.98839,-7.9007745,-2.9304287,71.03785,25.0,87.69437,42.45662,-7.5078707,-3.3407574,70.732544,26.481716,87.59806,0.7361928
3.025,41.93581,-7.809703,-2.930424,70.95589,25.0,87.889626,42.44181,-7.5698853,-3.5423145,71.16952,26.570927,87.908844,0.82943296
3.029166666666667,41.88563,-7.722791,-2.9304261,70.87699,25.0,88.07526,42.083843,-7.562455,-3.4994297,71.23167,26.269474,88.48733,0.62350667
3.033333333333333,41.837875,-7.6400723,-2.9304273,70.80129,25.0,88.251274,41.954216,-7.470661,-3.2017202,71.55567,25.352196,88.71876,0.34034562
3.0375,41.792553,-7.561571,-2.9304276,70.728905,25.0,88.41775,42.07418,-7.641529,-3.379385,71.478546,25.469482,88.577065,0.53597593
3.0416666666666665,41.749676,-7.487303,-2.9304245,70.65993,25.0,88.57472,42.162987,-7.57565,-3.6626549,71.76177,26.16082,88.64212,0.8454541
3.0458333333333334,41.709244,-7.4172707,-2.9304228,70.59444,25.0,88.72228,42.072105,-7.080905,-3.6278796,71.85199,26.343899,88.387726,0.8551354
3.05,41.67125,-7.3514686,-2.9304252,70.5325,25.0,88.860535,41.98213,-7.294132,-4.106732,71.567825,25.623959,88.397934,1.2180437
3.0541666666666667,41.63569,-7.289876,-2.9304252,70.47418,25.0,88.989586,41.622887,-7.5238886,-3.8463163,71.080444,24.333706,88.865364,0.94540066
3.058333333333333,41.602543,-7.2324667,-2.9304256,70.41952,25.0,89.10956,41.524628,-7.2134466,-3.8867474,70.7071,24.222225,89.0078,0.95967895
3.0625,41.57179,-7.1791945,-2.9304242,70.36853,25.0,89.22061,41.79224,-6.8744583,-3.835484,70.68581,24.721024,89.185684,0.9801001
3.066666666666667,41.54339,-7.1300077,-2.9304278,70.32122,25.0,89.32294,42.04957,-6.9606905,-3.680172,70.7113,24.7,89.32712,0.9203275
3.0708333333333333,41.517315,-7.0848427,-2.9304242,70.277596,25.0,89.41669,42.006485,-7.2627106,-3.3610954,70.85718,24.455452,89.489006,0.6755754
3.075,41.493515,-7.043618,-2.9304252,70.23761,25.0,89.502106,41.732407,-7.16838,-3.1353426,71.02234,24.262798,89.811615,0.33856434
3.0791666666666666,41.471935,-7.006245,-2.930427,70.201225,25.0,89.579414,41.70865,-6.9576473,-3.0976639,70.81917,24.272465,90.131,0.29387605
3.0833333333333335,41.452522,-6.972617,-2.9304268,70.16838,25.0,89.648865,41.69333,-6.8706465,-3.0006704,70.75772,24.410156,90.5504,0.27077663
3.0875,41.4352,-6.9426155,-2.9304261,70.13899,25.0,89.71075,41.628983,-6.8413677,-2.936057,70.75102,24.588661,90.71549,0.21871121
3.091666666666667,41.419895,-6.916111,-2.9304261,70.11296,25.0,89.76535,41.549202,-6.8309755,-2.9443102,70.7565,24.78355,90.683044,0.15543829
3.095833333333333,41.406525,-6.892951,-2.9304285,70.09016,25.0,89.813,41.502335,-6.808609,-3.0017433,70.755,24.91689,90.601265,0.14621532
3.1,41.394993,-6.8729753,-2.9304295,70.07045,25.0,89.854065,41.465347,-6.7879257,-3.021122,70.73526,25.021225,90.54356,0.1428577
3.1041666666666665,41.385197,-6.856008,-2.9304273,70.05369,25.0,89.88892,41.441727,-6.76803,-3.0194645,70.71822,25.116009,90.490135,0.13734397
3.1083333333333334,41.37703,-6.8418646,-2.9304254,70.039696,25.0,89.91796,41.40895,-6.757736,-3.0004196,70.74595,25.230194,90.41243,0.1139989
3.1125,41.37037,-6.830328,-2.9304295,70.02826,25.0,89.94163,41.375225,-6.747362,-2.979436,70.791245,25.35772,90.356674,0.09648082
3.1166666666666667,41.36509,-6.821182,-2.9304252,70.019196,25.0,89.96038,41.33545,-6.73512,-2.9592772,70.854355,25.486576,90.33083,0.09548633
3.120833333333333,41.36105,-6.814186,-2.9304254,70.01225,25.0,89.974724,41.29976,-6.728549,-2.9410725,70.92557,25.569885,90.291794,0.10584718
3.125,41.358105,-6.809082,-2.930424,70.00719,25.0,89.98518,41.288662,-6.7329044,-2.9215012,70.980225,25.62975,90.23236,0.10346467
3.129166666666667,41.356094,-6.8056016,-2.930428,70.00372,25.0,89.99232,41.29598,-6.7464314,-2.8935032,71.01675,25.683197,90.17869,0.092078626
3.1333333333333333,41.354855,-6.803456,-2.9304256,70.001595,25.0,89.99671,41.301254,-6.771003,-2.8548317,71.054436,25.72137,90.12531,0.09818676
3.1375,41.354206,-6.8023343,-2.930426,70.00048,25.0,89.999016,41.30829,-6.80033,-2.8156338,71.08545,25.740952,90.08834,0.12365138
3.1416666666666666,41.353966,-6.8019123,-2.930425,70.00006,25.0,89.99987,41.316658,-6.834543,-2.7825737,71.107956,25.757526,90.036606,0.15593791
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.33273,-6.872945,-2.7571278,71.125084,25.769997,89.95611,0.18850967
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35573,-6.9104757,-2.7328272,71.135414,25.772701,89.86561,0.22549449
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.37827,-6.947343,-2.7091265,71.13938,25.764824,89.77664,0.26595816
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.398506,-6.979211,-2.6859312,71.14173,25.747898,89.68986,0.30532166
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.418934,-7.0076666,-2.664528,71.133865,25.726734,89.610565,0.34247264
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.43954,-7.0311213,-2.6546555,71.11645,25.699963,89.52905,0.36870542
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.45938,-7.0495253,-2.652894,71.09591,25.668419,89.44985,0.3866352
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.47785,-7.0654984,-2.6528597,71.07455,25.637459,89.378174,0.4023804
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.495766,-7.080345,-2.6533022,71.053894,25.60833,89.313866,0.41770136
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.512077,-7.092555,-2.654091,71.03471,25.579147,89.25942,0.43113923
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.52633,-7.1025705,-2.6544437,71.01799,25.551453,89.21501,0.44308066
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.537113,-7.110833,-2.655139,71.0033,25.528301,89.179375,0.45255902
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.546608,-7.117404,-2.6558638,70.99039,25.506996,89.15164,0.46052533
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.554535,-7.1223164,-2.6555624,70.97971,25.487125,89.13125,0.4674303
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5615,-7.125821,-2.654481,70.971275,25.468475,89.1167,0.4734856
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.567204,-7.1286316,-2.6530428,70.96511,25.451591,89.10697,0.47876233
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.571667,-7.1313286,-2.6512299,70.96107,25.4362,89.100586,0.48364866
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57514,-7.1338034,-2.6488934,70.95891,25.422215,89.09685,0.48825046
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.577785,-7.1360807,-2.6462936,70.95808,25.410172,89.094734,0.49249652
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.579678,-7.138217,-2.643776,70.95809,25.400185,89.09357,0.49625912
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580906,-7.140074,-2.641593,70.95861,25.392422,89.09299,0.4993376
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58166,-7.141532,-2.6399164,70.959305,25.386852,89.09266,0.50163865
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58212,-7.142603,-2.6386957,70.96001,25.383244,89.09241,0.50327873
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58238,-7.1433554,-2.6378374,70.960625,25.381084,89.09219,0.5044034
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58258,-7.1438465,-2.637331,70.96106,25.37994,89.091965,0.5051213
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58272,-7.1441154,-2.6371193,70.961334,25.37944,89.09176,0.5054901
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58281,-7.144231,-2.6370678,70.961494,25.37925,89.091644,0.5056378
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442614,-2.6370773,70.96152,25.379211,89.0916,0.5056668
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637083,70.96153,25.379204,89.0916,0.5056682
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.637086,70.96153,25.379204,89.0916,0.5056672
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370869,70.96153,25.379204,89.09159,0.505666
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370869,70.96153,25.379208,89.09159,0.505666
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379204,89.0916,0.50566655
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.1442614,-2.6370878,70.96153,25.379204,89.0916,0.5056659
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442614,-2.6370869,70.961525,25.379208,89.0916,0.5056647
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442614,-2.6370869,70.96153,25.379204,89.0916,0.5056647
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144266,-2.6370869,70.961525,25.379204,89.0916,0.5056679
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442614,-2.6370897,70.96153,25.379204,89.0916,0.50566304
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442614,-2.637085,70.961525,25.379208,89.0916,0.50566584
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637086,70.96153,25.379208,89.0916,0.50566465
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442585,-2.6370878,70.96153,25.3792,89.091606,0.5056622
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442614,-2.6370869,70.961525,25.3792,89.091606,0.5056647
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.961525,25.379208,89.09161,0.50566655
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370897,70.961525,25.379204,89.091606,0.50566435
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637082,70.96153,25.379204,89.091606,0.50566876
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637082,70.961525,25.379204,89.091606,0.50566876
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442614,-2.637084,70.96153,25.3792,89.091606,0.5056664
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637083,70.96153,25.3792,89.091606,0.50566626
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.637085,70.96153,25.379204,89.091606,0.5056654
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442614,-2.637085,70.96153,25.3792,89.091606,0.5056624
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.637086,70.961525,25.379208,89.091606,0.5056648
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637085,70.96153,25.379208,89.0916,0.505666
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144266,-2.6370878,70.96153,25.379208,89.091606,0.50566393
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442614,-2.6370869,70.96153,25.379211,89.091606,0.505663
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379211,89.091606,0.5056655
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.6370869,70.96153,25.379211,89.091606,0.50566494
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144266,-2.6370869,70.96153,25.379211,89.091606,0.5056662
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637085,70.96153,25.379211,89.0916,0.505666
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.637085,70.96153,25.379208,89.0916,0.5056654
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637085,70.96153,25.379211,89.091606,0.505666
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637084,70.96153,25.379211,89.0916,0.5056642
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144264,-2.637084,70.96153,25.379211,89.091606,0.5056649
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.637085,70.96153,25.379208,89.0916,0.5056654
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.6370878,70.96153,25.379211,89.0916,0.50566196
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442614,-2.637084,70.96153,25.379215,89.0916,0.50566465
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379211,89.091606,0.5056655
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.637086,70.96153,25.379211,89.0916,0.50566286
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370897,70.96154,25.379211,89.0916,0.50566435
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370897,70.96154,25.379211,89.0916,0.50566435
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442623,-2.6370878,70.96153,25.379208,89.0916,0.5056631
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144266,-2.637086,70.96153,25.379211,89.0916,0.50566673
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370907,70.96154,25.379211,89.09159,0.50566447
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442614,-2.6370897,70.96153,25.379208,89.09159,0.50566304
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442614,-2.6370897,70.96153,25.379204,89.09159,0.5056613
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96154,25.379208,89.09159,0.5056667
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370878,70.96153,25.379208,89.09159,0.5056661
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370916,70.961525,25.379211,89.09159,0.5056632
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442614,-2.6370878,70.961525,25.379211,89.09159,0.50566417
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637086,70.96153,25.379208,89.09159,0.50566465
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637085,70.96153,25.379208,89.09159,0.5056671
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.96153,25.379204,89.0916,0.5056652
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.637085,70.96153,25.379204,89.0916,0.50566775
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379204,89.0916,0.50566655
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442614,-2.637086,70.96153,25.3792,89.0916,0.5056653
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442614,-2.637085,70.96153,25.379204,89.09159,0.50566584
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.3792,89.0916,0.50566655
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442614,-2.637086,70.96153,25.3792,89.0916,0.5056653
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.3792,89.0916,0.5056652
