time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.941666666666667,39.44213,-4.890053,-2.930425,68.176155,25.0,95.91431,39.306374,-5.7232046,-3.3353415,67.875824,24.09148,95.16019,0.93623143
2.9458333333333333,39.52527,-4.9731913,-2.9304237,68.26541,25.0,95.66646,39.38284,-5.7708063,-3.3461943,67.92508,24.049461,95.02035,0.91068166
2.95,39.607292,-5.0552173,-2.9304261,68.35251,25.0,95.42113,39.454857,-5.8080072,-3.3537378,67.961815,24.004177,94.88966,0.8769961
2.9541666666666666,39.688114,-5.136037,-2.9304242,68.43741,25.0,95.178604,39.526363,-5.833434,-3.3587642,67.99623,23.964119,94.760254,0.83426696
2.9583333333333335,39.767647,-5.2155676,-2.9304254,68.520065,25.0,94.939186,39.595093,-5.8506155,-3.362433,68.03798,23.932133,94.628235,0.7872047
2.9625,39.845802,-5.293727,-2.930426,68.60046,25.0,94.70317,39.662735,-5.8591843,-3.3610992,68.0817,23.912338,94.49636,0.7339858
2.966666666666667,39.92251,-5.3704295,-2.9304247,68.67854,25.0,94.47082,39.72661,-5.8676405,-3.3542228,68.12846,23.905533,94.355225,0.682056
2.970833333333333,39.997677,-5.445599,-2.9304245,68.7543,25.0,94.242424,39.783646,-5.8774376,-3.3421912,68.170654,23.91275,94.202194,0.63391304
2.975,40.071236,-5.519159,-2.9304254,68.82771,25.0,94.01826,39.83908,-5.8845787,-3.3311472,68.208755,23.931423,94.0339,0.5899199
2.9791666666666665,40.143116,-5.5910373,-2.9304256,68.89876,25.0,93.79857,39.850574,-5.9277353,-3.3393812,68.298996,23.951454,93.923416,0.605137
2.9833333333333334,40.213238,-5.661162,-2.9304261,68.96742,25.0,93.58363,39.86107,-5.9745646,-3.3475828,68.39697,23.98597,93.819244,0.629495
2.9875,40.281544,-5.729468,-2.9304254,69.0337,25.0,93.37369,39.86838,-6.0311413,-3.3700356,68.50517,24.041714,93.7027,0.67451245
2.9916666666666667,40.34797,-5.795891,-2.9304276,69.09757,25.0,93.16897,39.88806,-6.0949554,-3.393632,68.62535,24.110012,93.58229,0.71799225
2.995833333333333,40.412453,-5.8603745,-2.9304283,69.15905,25.0,92.9697,39.910404,-6.158351,-3.4297833,68.75297,24.185677,93.43894,0.76824355
3.0,40.474937,-5.92286,-2.9304261,69.21813,25.0,92.776115,39.953613,-6.2125206,-3.4648933,68.88735,24.272964,93.26516,0.8008354
3.004166666666667,40.535374,-5.9832945,-2.930426,69.27481,25.0,92.58842,39.997433,-6.286725,-3.4890232,69.013016,24.368221,93.04922,0.8327554
3.0083333333333333,40.59371,-6.0416355,-2.9304261,69.3291,25.0,92.40679,40.057926,-6.3614874,-3.501937,69.13825,24.472397,92.820404,0.84616554
3.0125,40.649914,-6.097839,-2.9304247,69.38101,25.0,92.23141,40.13638,-6.396841,-3.533689,69.2508,24.566868,92.59944,0.8467868
3.0166666666666666,40.703938,-6.151862,-2.9304285,69.43054,25.0,92.06245,40.22755,-6.430231,-3.5729847,69.364136,24.658234,92.36806,0.84694296
3.0208333333333335,40.755753,-6.2036743,-2.930428,69.47772,25.0,91.90005,40.334343,-6.4565716,-3.5986767,69.47503,24.736408,92.12879,0.82951754
3.025,40.805325,-6.2532463,-2.9304261,69.52257,25.0,91.744354,40.45546,-6.4783697,-3.6078854,69.567085,24.815308,91.889656,0.7950076
3.029166666666667,40.852634,-6.300557,-2.930426,69.565094,25.0,91.59547,40.580513,-6.498206,-3.6251702,69.62571,24.919678,91.63576,0.77187103
3.033333333333333,40.89766,-6.3455825,-2.930426,69.60532,25.0,91.45351,40.688023,-6.505698,-3.6479478,69.64695,24.98568,91.40908,0.76447517
3.0375,40.940388,-6.388313,-2.9304242,69.64329,25.0,91.31854,40.78742,-6.5178347,-3.6712613,69.65312,25.038383,91.20761,0.7674732
3.0416666666666665,40.980816,-6.428738,-2.9304273,69.679,25.0,91.19063,40.866882,-6.527852,-3.686665,69.651924,25.088081,91.00269,0.77116793
3.0458333333333334,41.018936,-6.4668593,-2.9304252,69.71252,25.0,91.069824,40.932587,-6.5206375,-3.6722722,69.64046,25.139915,90.809875,0.74878925
3.05,41.054756,-6.502677,-2.930426,69.74385,25.0,90.95614,40.983177,-6.5300245,-3.6441226,69.63714,25.164642,90.68741,0.7177983
3.0541666666666667,41.08828,-6.536205,-2.9304287,69.77305,25.0,90.84958,41.029354,-6.5551023,-3.618116,69.633606,25.176086,90.58022,0.69046575
3.058333333333333,41.119534,-6.567455,-2.9304256,69.800156,25.0,90.750114,41.06376,-6.575878,-3.5753717,69.608765,25.149635,90.47922,0.64740807
3.0625,41.14853,-6.5964518,-2.9304237,69.82521,25.0,90.657715,41.09167,-6.6038,-3.5070915,69.609406,25.090176,90.38052,0.5795106
3.066666666666667,41.175304,-6.623224,-2.9304261,69.84825,25.0,90.572296,41.120224,-6.6341915,-3.4249434,69.612526,25.016624,90.30316,0.49769622
3.0708333333333333,41.199886,-6.647811,-2.9304266,69.86935,25.0,90.49378,41.14579,-6.6665707,-3.3467302,69.60507,24.949871,90.236664,0.4202226
3.075,41.22233,-6.6702504,-2.9304254,69.88854,25.0,90.42204,41.178265,-6.732088,-3.2715654,69.621445,24.88618,90.11569,0.34948823
3.0791666666666666,41.242672,-6.6905947,-2.9304285,69.90589,25.0,90.35695,41.202362,-6.804265,-3.1820955,69.65159,24.832706,89.9919,0.2790737
3.0833333333333335,41.260975,-6.7088995,-2.9304266,69.92147,25.0,90.29834,41.214783,-6.863391,-3.0961351,69.70043,24.789337,89.87524,0.23121557
3.0875,41.277306,-6.7252283,-2.9304266,69.93533,25.0,90.24601,41.222717,-6.912424,-3.0117655,69.77089,24.74356,89.76306,0.21127746
3.091666666666667,41.291737,-6.7396593,-2.930425,69.94756,25.0,90.19974,41.23463,-6.9540997,-2.938447,69.84929,24.704224,89.647606,0.2220588
3.095833333333333,41.304348,-6.752269,-2.9304292,69.95822,25.0,90.15928,41.246742,-6.9923716,-2.8822317,69.94064,24.680676,89.53096,0.25157654
3.1,41.315216,-6.763138,-2.9304256,69.96741,25.0,90.12439,41.254555,-7.0247297,-2.8352852,70.035965,24.680798,89.40718,0.28488916
3.1041666666666665,41.324448,-6.7723737,-2.9304268,69.9752,25.0,90.09474,41.26579,-7.055209,-2.796544,70.12637,24.689373,89.286545,0.31837294
3.1083333333333334,41.33215,-6.7800713,-2.9304268,69.98168,25.0,90.07001,41.27659,-7.0869513,-2.763073,70.205086,24.711891,89.1699,0.3539346
3.1125,41.33843,-6.7863507,-2.930426,69.98697,25.0,90.04983,41.285496,-7.112055,-2.7515469,70.269554,24.766537,89.05576,0.37534347
3.1166666666666667,41.343407,-6.7913284,-2.9304252,69.99116,25.0,90.03383,41.297577,-7.127083,-2.7472506,70.329666,24.822868,88.98253,0.38520685
3.120833333333333,41.347214,-6.7951384,-2.9304297,69.994354,25.0,90.02159,41.31401,-7.1410666,-2.7383032,70.38034,24.86481,88.92878,0.39709112
3.125,41.34999,-6.7979136,-2.9304233,69.9967,25.0,90.012665,41.337757,-7.1564245,-2.7242098,70.42472,24.900425,88.879005,0.41376778
3.129166666666667,41.351887,-6.799809,-2.9304264,69.99828,25.0,90.00657,41.366474,-7.170372,-2.7181406,70.4702,24.935894,88.83705,0.42731133
3.1333333333333333,41.35306,-6.800981,-2.9304261,69.99927,25.0,90.00279,41.400875,-7.178172,-2.729354,70.511116,24.970684,88.8066,0.43010378
3.1375,41.35367,-6.8015885,-2.9304254,69.99978,25.0,90.00084,41.44049,-7.180232,-2.7420588,70.55309,25.017422,88.78265,0.4317303
3.1416666666666666,41.353897,-6.8018184,-2.930427,69.99997,25.0,90.0001,41.476036,-7.1788177,-2.7484474,70.60324,25.063541,88.771965,0.43607688
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.506798,-7.174594,-2.7526007,70.650604,25.105122,88.77048,0.44037277
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53656,-7.172847,-2.7525759,70.68914,25.141094,88.77047,0.45013654
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.565865,-7.1729136,-2.7430563,70.7191,25.166927,88.78151,0.46659604
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58949,-7.1735277,-2.7327871,70.74448,25.187462,88.79602,0.48238325
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.60448,-7.1760616,-2.7248154,70.76411,25.201538,88.81144,0.49506155
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.615368,-7.1788197,-2.7181711,70.78116,25.21542,88.83958,0.50547826
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.621864,-7.180194,-2.7098255,70.79937,25.22868,88.876335,0.5134177
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.62321,-7.1783867,-2.7002602,70.819786,25.244186,88.91521,0.51698035
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.62164,-7.174864,-2.6904163,70.83974,25.259983,88.95405,0.51808536
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.618187,-7.171069,-2.6804466,70.85967,25.27398,88.98962,0.51830924
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.613556,-7.1677494,-2.6722164,70.8806,25.288525,89.01699,0.51764894
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.60839,-7.1649923,-2.6644278,70.89993,25.301895,89.03815,0.517086
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.603245,-7.1626644,-2.657051,70.91671,25.314053,89.05468,0.5167968
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.598846,-7.1604624,-2.6509962,70.93031,25.324673,89.06706,0.5163992
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.595097,-7.158433,-2.646078,70.9413,25.334267,89.07576,0.51591337
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.592,-7.1564827,-2.642274,70.94954,25.343037,89.08146,0.5152407
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.589493,-7.154607,-2.6395664,70.95525,25.350948,89.084984,0.51432157
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.587536,-7.1527615,-2.637803,70.95898,25.357758,89.08723,0.51316553
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58603,-7.1509314,-2.6368904,70.96109,25.363647,89.088646,0.51175296
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58489,-7.149205,-2.6365852,70.9621,25.368538,89.08956,0.51023525
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58407,-7.14771,-2.6365738,70.96243,25.372433,89.0901,0.50885355
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5836,-7.1465216,-2.6366825,70.96242,25.375263,89.09044,0.5077714
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583366,-7.1456575,-2.636859,70.96219,25.377113,89.090645,0.50697774
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58323,-7.1450615,-2.637043,70.96194,25.378242,89.09085,0.50640494
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583103,-7.144663,-2.637164,70.96173,25.37881,89.09107,0.50600755
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583,-7.14445,-2.6372051,70.961586,25.379063,89.09126,0.5057931
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.1443577,-2.6371813,70.96152,25.379143,89.09137,0.5057201
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144334,-2.6371546,70.9615,25.37917,89.0914,0.5057074
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.637145,70.9615,25.379166,89.09141,0.5057135
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.6371489,70.961494,25.37917,89.091415,0.50571
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.637148,70.961494,25.37917,89.091415,0.50571233
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.637147,70.961494,25.379166,89.09141,0.50571245
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.637148,70.961494,25.379166,89.091415,0.5057093
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.637148,70.961494,25.37917,89.091415,0.5057093
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.6371489,70.961494,25.37917,89.091415,0.5057113
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.637148,70.961494,25.37917,89.091415,0.50571185
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.637147,70.961494,25.37917,89.09141,0.5057098
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.637145,70.961494,25.37917,89.091415,0.5057122
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.637146,70.961494,25.379166,89.091415,0.50570995
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.637145,70.961494,25.379166,89.09141,0.50571394
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144328,-2.637145,70.961494,25.379166,89.09141,0.505709
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443377,-2.637148,70.961494,25.379166,89.09141,0.5057121
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.637147,70.961494,25.37917,89.09141,0.50571245
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637148,70.961494,25.37917,89.0914,0.5057136
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.637147,70.961494,25.379166,89.0914,0.50571287
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371489,70.961494,25.37917,89.0914,0.50571305
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443386,-2.637146,70.961494,25.379166,89.0914,0.5057138
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637147,70.961494,25.379166,89.0914,0.5057148
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.637147,70.96149,25.37917,89.0914,0.5057161
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.637145,70.96149,25.379166,89.0914,0.50571394
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637145,70.96149,25.379166,89.0914,0.50571525
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637148,70.961494,25.379166,89.0914,0.5057136
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637148,70.96149,25.37917,89.0914,0.5057136
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637146,70.96149,25.37917,89.0914,0.5057153
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637148,70.96149,25.37917,89.0914,0.5057136
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637148,70.96149,25.379166,89.0914,0.5057136
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.637147,70.96149,25.379166,89.0914,0.50571287
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637148,70.96149,25.37917,89.0914,0.5057136
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.637148,70.96149,25.37917,89.0914,0.5057155
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637148,70.96149,25.37917,89.0914,0.5057136
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637147,70.96149,25.37917,89.0914,0.5057141
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637148,70.96149,25.379166,89.0914,0.5057136
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.0914,0.50571257
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371489,70.96149,25.37917,89.0914,0.50571305
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.379166,89.0914,0.5057133
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.0914,0.50571257
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09141,0.50571257
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.96149,25.37917,89.09141,0.5057137
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.6371517,70.961494,25.379166,89.09141,0.50570834
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.6371489,70.96149,25.37917,89.09141,0.5057083
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371489,70.961494,25.379166,89.09141,0.50571305
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.6371489,70.96149,25.379166,89.09141,0.5057113
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.6371508,70.96149,25.37917,89.09141,0.5057102
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371508,70.961494,25.37917,89.09141,0.5057076
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371517,70.961494,25.37917,89.09141,0.5057071
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.637148,70.961494,25.379166,89.091415,0.50571054
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.637147,70.96149,25.37917,89.09141,0.5057098
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144331,-2.6371489,70.96149,25.379166,89.091415,0.5057104
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.14433,-2.637147,70.961494,25.37917,89.091415,0.5057092
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144331,-2.637148,70.96149,25.37917,89.091415,0.505711
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.637148,70.961494,25.379166,89.091415,0.50571054
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.14433,-2.6371517,70.961494,25.379173,89.091415,0.5057064
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144331,-2.6371508,70.961494,25.37917,89.091415,0.50570935
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.14433,-2.637146,70.961494,25.37917,89.091415,0.5057115
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.14433,-2.637148,70.961494,25.379173,89.091415,0.50571036
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.14433,-2.637147,70.961494,25.37917,89.091415,0.5057092
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371489,70.961494,25.37917,89.091415,0.50570875
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.637147,70.9615,25.37917,89.091415,0.5057098
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.637146,70.961494,25.37917,89.091415,0.5057117
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.637146,70.9615,25.379173,89.091415,0.5057134
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.637146,70.9615,25.37917,89.091415,0.5057129
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.637147,70.961494,25.37917,89.091415,0.5057094
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.637145,70.9615,25.37917,89.091415,0.5057122
