time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.941666666666667,37.84173,-4.7740827,-2.9304261,68.59436,25.0,100.12357,37.702507,-4.8581133,-1.5411453,68.37033,23.055569,99.69041,1.3987654
2.9458333333333333,37.994465,-4.862264,-2.9304266,68.66889,25.0,99.70216,37.87652,-4.900071,-1.5722532,68.38706,23.073906,99.245316,1.3638092
2.95,38.145153,-4.949264,-2.9304276,68.740944,25.0,99.28486,38.04145,-4.928009,-1.6033468,68.40511,23.103512,98.82293,1.3312961
2.9541666666666666,38.293633,-5.0349865,-2.9304247,68.81055,25.0,98.87216,38.210064,-4.9520016,-1.6212835,68.42026,23.14365,98.41873,1.314428
2.9583333333333335,38.43974,-5.1193433,-2.9304242,68.87772,25.0,98.46457,38.380898,-4.9994698,-1.6167469,68.43648,23.185658,98.01513,1.320447
2.9625,38.583324,-5.202243,-2.9304268,68.9425,25.0,98.06256,38.55084,-5.056099,-1.6280193,68.452324,23.222431,97.62906,1.3109839
2.966666666666667,38.72424,-5.2835994,-2.930431,69.004906,25.0,97.66662,38.730576,-5.10137,-1.6519499,68.47083,23.25895,97.26342,1.2914184
2.970833333333333,38.862335,-5.36333,-2.9304264,69.065,25.0,97.27722,38.891697,-5.1549454,-1.6752777,68.50774,23.26582,96.93242,1.2726682
2.975,38.99748,-5.4413533,-2.930428,69.122795,25.0,96.89483,39.029373,-5.218299,-1.6990471,68.563705,23.236557,96.63105,1.2518265
2.9791666666666665,39.12952,-5.5175886,-2.9304264,69.17834,25.0,96.51992,39.16099,-5.295471,-1.7152739,68.63373,23.192337,96.31323,1.2356869
2.9833333333333334,39.25835,-5.591967,-2.9304261,69.23166,25.0,96.1529,39.297924,-5.3732767,-1.7199554,68.70514,23.139286,95.99816,1.2307034
2.9875,39.383835,-5.6644173,-2.9304295,69.2828,25.0,95.79423,39.44306,-5.4491816,-1.7176714,68.77697,23.084785,95.68686,1.2331327
2.9916666666666667,39.505863,-5.73487,-2.930424,69.33181,25.0,95.4443,39.599133,-5.528776,-1.7380562,68.84441,23.062809,95.36865,1.213637
2.995833333333333,39.624325,-5.8032637,-2.9304252,69.37871,25.0,95.10352,39.74495,-5.6122026,-1.7757874,68.90497,23.047638,95.04051,1.1765386
3.0,39.739117,-5.8695383,-2.9304273,69.42354,25.0,94.77228,39.893013,-5.697323,-1.8315506,68.95272,23.047512,94.72132,1.1228857
3.004166666666667,39.850147,-5.933641,-2.9304268,69.46635,25.0,94.45092,40.04747,-5.7503843,-1.9091663,68.9546,23.079144,94.384926,1.0561687
3.0083333333333333,39.957325,-5.9955196,-2.9304266,69.507164,25.0,94.1398,40.18823,-5.806041,-1.9718637,68.952484,23.105839,94.08318,1.0040226
3.0125,40.060574,-6.055133,-2.9304247,69.546036,25.0,93.83923,40.309658,-5.882633,-2.0237074,68.97441,23.134548,93.83133,0.95599973
3.0166666666666666,40.15982,-6.112432,-2.9304242,69.582985,25.0,93.54952,40.37423,-5.9791565,-2.0565472,68.982834,23.178238,93.62883,0.90961236
3.0208333333333335,40.25501,-6.167389,-2.9304273,69.61805,25.0,93.27091,40.41903,-6.0803375,-2.10643,68.974434,23.214432,93.41826,0.844661
3.025,40.346077,-6.2199683,-2.9304273,69.651276,25.0,93.003685,40.469128,-6.199548,-2.1526012,68.97278,23.233944,93.23492,0.78776383
3.029166666666667,40.43299,-6.2701464,-2.9304302,69.682686,25.0,92.74802,40.53421,-6.3054285,-2.2313309,69.00116,23.288815,93.0421,0.70726943
3.033333333333333,40.51571,-6.3179054,-2.9304242,69.71234,25.0,92.50411,40.578007,-6.40703,-2.3200998,69.07249,23.35226,92.90687,0.6199356
3.0375,40.594208,-6.3632264,-2.9304268,69.74024,25.0,92.27213,40.608192,-6.5205727,-2.4230547,69.154274,23.45037,92.78231,0.5313943
3.0416666666666665,40.668476,-6.4061046,-2.9304242,69.76645,25.0,92.052185,40.648254,-6.6198187,-2.5165672,69.2322,23.556843,92.68856,0.4662191
3.0458333333333334,40.738506,-6.446539,-2.9304256,69.790985,25.0,91.84436,40.694767,-6.711832,-2.6058464,69.29249,23.696003,92.59057,0.42147982
3.05,40.80431,-6.484529,-2.9304261,69.81389,25.0,91.64871,40.737015,-6.775694,-2.6746035,69.355446,23.843407,92.47119,0.39338383
3.0541666666666667,40.865902,-6.5200887,-2.9304233,69.835205,25.0,91.46525,40.798252,-6.815797,-2.7358627,69.42503,24.001328,92.31086,0.36037984
3.058333333333333,40.923313,-6.553236,-2.9304261,69.85496,25.0,91.293945,40.873177,-6.8184824,-2.8385277,69.48616,24.12312,92.08114,0.28515723
3.0625,40.976585,-6.5839915,-2.930424,69.8732,25.0,91.13474,40.932262,-6.796232,-2.9689493,69.532585,24.205654,91.85949,0.22021544
3.066666666666667,41.025772,-6.61239,-2.9304256,69.88996,25.0,90.98753,40.96145,-6.7982264,-3.1015577,69.58168,24.235798,91.669106,0.26068914
3.0708333333333333,41.07094,-6.6384654,-2.930426,69.90529,25.0,90.85217,40.980415,-6.814949,-3.2398562,69.60688,24.293587,91.44545,0.3675432
3.075,41.11216,-6.6622667,-2.9304266,69.91923,25.0,90.72848,41.00483,-6.832156,-3.3452988,69.64339,24.342617,91.24355,0.46097845
3.0791666666666666,41.149536,-6.6838427,-2.9304233,69.93182,25.0,90.616196,41.04725,-6.854391,-3.401033,69.673134,24.369976,91.09972,0.510904
3.0833333333333335,41.183163,-6.7032604,-2.930424,69.94312,25.0,90.51507,41.07433,-6.8871737,-3.4204211,69.67856,24.412685,90.994644,0.5345708
3.0875,41.213165,-6.7205825,-2.9304266,69.95317,25.0,90.42476,41.099186,-6.8848314,-3.4208922,69.64537,24.426098,90.906746,0.52964664
3.091666666666667,41.239674,-6.735886,-2.9304276,69.96203,25.0,90.3449,41.113506,-6.8850946,-3.4053707,69.60398,24.409016,90.785286,0.5135683
3.095833333333333,41.262836,-6.7492595,-2.9304264,69.96976,25.0,90.27508,41.131027,-6.90152,-3.3675952,69.56749,24.378662,90.63411,0.4813247
3.1,41.282806,-6.760789,-2.930424,69.97641,25.0,90.214836,41.157173,-6.950432,-3.3022647,69.54448,24.35989,90.432686,0.43590558
3.1041666666666665,41.29977,-6.7705836,-2.9304254,69.98205,25.0,90.163635,41.186718,-7.0054007,-3.2154713,69.55795,24.326378,90.22604,0.38622665
3.1083333333333334,41.31392,-6.7787504,-2.9304273,69.98674,25.0,90.12091,41.214138,-7.0432453,-3.1263466,69.60833,24.307621,90.02906,0.343945
3.1125,41.32545,-6.78541,-2.9304256,69.99057,25.0,90.086075,41.257988,-7.081293,-3.0450792,69.676254,24.320675,89.82864,0.3244126
3.1166666666666667,41.3346,-6.790691,-2.9304268,69.9936,25.0,90.05843,41.30981,-7.119215,-2.9991703,69.756165,24.338993,89.632515,0.3365534
3.120833333333333,41.341595,-6.794732,-2.9304268,69.99592,25.0,90.037285,41.34582,-7.159424,-2.9533615,69.850075,24.37579,89.45026,0.3654366
3.125,41.3467,-6.797677,-2.9304276,69.997604,25.0,90.02186,41.376953,-7.1780844,-2.918827,69.933205,24.440224,89.29261,0.3817848
3.129166666666667,41.350178,-6.7996845,-2.9304268,69.99876,25.0,90.011345,41.38896,-7.1892414,-2.9099836,70.01116,24.539188,89.14446,0.39201617
3.1333333333333333,41.352325,-6.8009267,-2.930424,69.99947,25.0,90.004845,41.38792,-7.1890287,-2.8949614,70.09455,24.654362,89.032684,0.39134103
3.1375,41.353447,-6.801575,-2.9304278,69.99984,25.0,90.00146,41.38626,-7.193099,-2.8893538,70.16421,24.741402,88.958954,0.39503765
3.1416666666666666,41.353867,-6.8018146,-2.9304266,69.99998,25.0,90.00019,41.40096,-7.19987,-2.8872042,70.234055,24.824196,88.91822,0.40315518
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.423077,-7.201188,-2.8913002,70.305756,24.90192,88.878044,0.40716374
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.455536,-7.201473,-2.8998785,70.37321,24.984558,88.84278,0.41346717
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.48575,-7.197048,-2.8983927,70.45233,25.06419,88.823845,0.4178318
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.511326,-7.189307,-2.892542,70.53016,25.133404,88.81702,0.41991845
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.536,-7.1792154,-2.8823404,70.60088,25.187214,88.820816,0.42174163
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56143,-7.173498,-2.856656,70.65867,25.222141,88.84005,0.431997
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583168,-7.173545,-2.8279905,70.7017,25.247112,88.860985,0.44855356
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.596203,-7.1755066,-2.8023252,70.73597,25.262817,88.88239,0.4633847
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.604782,-7.1778717,-2.7795887,70.76601,25.275917,88.9138,0.47651988
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.609344,-7.1783924,-2.7589703,70.79335,25.287369,88.950615,0.48622838
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.609627,-7.176812,-2.7400446,70.82002,25.302063,88.9855,0.49216133
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.60862,-7.1739254,-2.7214136,70.84596,25.314041,89.01784,0.49698424
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.60593,-7.171664,-2.7055483,70.87271,25.32727,89.04102,0.50083625
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.602497,-7.168783,-2.6916075,70.89678,25.338013,89.05757,0.5034482
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.598614,-7.1658697,-2.6784706,70.91713,25.345707,89.06898,0.5058282
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.595024,-7.163004,-2.667039,70.933,25.35231,89.07683,0.50786954
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.591793,-7.160096,-2.6576786,70.944565,25.357487,89.081696,0.50922537
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.589123,-7.157402,-2.6504784,70.952576,25.362144,89.08464,0.5100036
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.587063,-7.1547623,-2.6453123,70.95751,25.36636,89.08655,0.51008624
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.585537,-7.1521416,-2.642024,70.96016,25.37009,89.088,0.50943285
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584415,-7.1497993,-2.639925,70.96147,25.373146,89.08908,0.5085108
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58374,-7.1479197,-2.6386356,70.96195,25.375568,89.08969,0.50766003
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583443,-7.146514,-2.6379175,70.961975,25.377228,89.09011,0.5069819
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583313,-7.1455183,-2.6376219,70.961815,25.378273,89.09042,0.5064177
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583183,-7.144889,-2.6374617,70.961685,25.37881,89.09082,0.5060247
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583042,-7.1445236,-2.63733,70.96158,25.379063,89.09118,0.50578946
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.1443634,-2.6372194,70.9615,25.379154,89.09137,0.50570184
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371603,70.9615,25.379166,89.09142,0.50570035
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443253,-2.6371374,70.9615,25.379185,89.09143,0.50570804
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371374,70.9615,25.379177,89.09143,0.5057054
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371374,70.9615,25.379177,89.09143,0.5057054
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371374,70.9615,25.379177,89.09143,0.5057054
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371374,70.9615,25.379177,89.09143,0.5057054
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371374,70.9615,25.37918,89.09143,0.5057061
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371365,70.9615,25.379177,89.09144,0.505706
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371365,70.9615,25.37918,89.09143,0.505706
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371355,70.9615,25.37918,89.09143,0.5057072
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371374,70.961494,25.37918,89.09143,0.5057054
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443243,-2.6371346,70.9615,25.379177,89.09143,0.50570905
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443224,-2.6371336,70.9615,25.379177,89.09143,0.50571
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371374,70.9615,25.37918,89.09143,0.5057091
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371365,70.9615,25.37918,89.09143,0.50570965
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.9615,25.37918,89.09142,0.50571215
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371346,70.9615,25.379177,89.09142,0.5057127
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144328,-2.6371384,70.9615,25.379173,89.09142,0.5057094
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371374,70.961494,25.37918,89.09142,0.50570977
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.9615,25.37918,89.09142,0.50571215
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371336,70.9615,25.379177,89.09142,0.5057113
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443224,-2.6371384,70.9615,25.379177,89.09142,0.50570726
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371374,70.9615,25.379177,89.09142,0.505711
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371374,70.9615,25.379173,89.09142,0.50570977
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371355,70.9615,25.379177,89.09142,0.5057141
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371374,70.9615,25.37918,89.09142,0.505711
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371384,70.9615,25.379173,89.09142,0.5057105
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443253,-2.6371393,70.961494,25.379177,89.09142,0.5057069
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144328,-2.6371365,70.961494,25.379177,89.09142,0.50571054
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057099
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371365,70.961494,25.37918,89.09142,0.5057123
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371374,70.961494,25.37918,89.09142,0.505711
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371384,70.961494,25.37918,89.09142,0.5057105
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.37918,89.09142,0.5057116
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371374,70.961494,25.37918,89.09142,0.505711
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443253,-2.6371374,70.961494,25.37918,89.09142,0.50570804
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371365,70.961494,25.37918,89.09142,0.5057123
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.379177,89.09142,0.50571215
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144328,-2.6371374,70.961494,25.379177,89.09142,0.50570995
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371365,70.961494,25.379177,89.09142,0.5057103
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371384,70.961494,25.379177,89.09142,0.5057092
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371355,70.961494,25.379177,89.09142,0.50571084
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443253,-2.6371365,70.9615,25.379177,89.09143,0.5057086
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371336,70.961494,25.379177,89.09143,0.5057083
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371384,70.961494,25.37917,89.09143,0.50570554
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371355,70.961494,25.37918,89.09144,0.50570655
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371355,70.9615,25.379177,89.09144,0.50570524
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371355,70.961494,25.379173,89.09144,0.50570655
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371365,70.961494,25.379177,89.09144,0.5057047
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.961494,25.379177,89.09144,0.50570637
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371336,70.961494,25.379177,89.09144,0.5057057
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371355,70.961494,25.379177,89.09144,0.50570655
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443186,-2.6371384,70.961494,25.37918,89.09144,0.5057047
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371365,70.961494,25.37918,89.09144,0.50570667
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.961494,25.379177,89.09144,0.50570637
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371365,70.961494,25.379177,89.09143,0.50570667
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371355,70.9615,25.379177,89.09143,0.5057072
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443214,-2.6371365,70.9615,25.37918,89.09143,0.50570774
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443214,-2.6371346,70.961494,25.379177,89.09144,0.5057088
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443243,-2.6371346,70.961494,25.379177,89.09144,0.50570905
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371355,70.961494,25.379177,89.09143,0.5057048
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371346,70.961494,25.37918,89.09143,0.505706
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371355,70.9615,25.379177,89.09143,0.5057048
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371346,70.9615,25.37918,89.09143,0.50570714
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371346,70.9615,25.379177,89.09143,0.505706
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371365,70.961494,25.379177,89.09143,0.505706
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443214,-2.6371365,70.961494,25.37918,89.09143,0.50570774
