time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.941666666666667,38.650238,-6.801853,-2.9304264,71.20863,25.0,97.241554,38.86325,-6.637457,-4.070214,69.1017,27.240398,96.99959,1.1711174
2.9458333333333333,38.76781,-6.8018517,-2.9304261,71.14739,25.0,96.935295,39.00966,-6.550806,-4.0911827,68.99355,27.29446,96.8626,1.2119696
2.95,38.883812,-6.8018527,-2.9304283,71.08769,25.0,96.632416,39.1404,-6.458783,-4.1049433,68.90549,27.33818,96.713104,1.2502078
2.9541666666666666,38.99811,-6.8018527,-2.9304247,71.02959,25.0,96.333275,39.25174,-6.3472233,-4.098295,68.8401,27.367065,96.560814,1.2786463
2.9583333333333335,39.110584,-6.8018513,-2.9304276,70.97309,25.0,96.03823,39.355392,-6.233672,-4.078362,68.79162,27.38932,96.41898,1.3040367
2.9625,39.22112,-6.801851,-2.9304245,70.91826,25.0,95.747604,39.453484,-6.11971,-4.041769,68.728294,27.379734,96.30646,1.3245362
2.966666666666667,39.329594,-6.8018517,-2.9304268,70.8651,25.0,95.46173,39.54978,-6.014963,-4.0113745,68.64465,27.322193,96.20243,1.3550367
2.970833333333333,39.435898,-6.8018517,-2.9304256,70.813644,25.0,95.180954,39.627426,-5.9500084,-3.9830794,68.59129,27.229008,96.102394,1.3676257
2.975,39.53993,-6.8018517,-2.9304242,70.76391,25.0,94.90556,39.705383,-5.911848,-3.9506903,68.55001,27.10654,95.990585,1.3639739
2.9791666666666665,39.64158,-6.801851,-2.9304273,70.7159,25.0,94.63589,39.80066,-5.8863554,-3.933267,68.51051,26.973263,95.85837,1.3671598
2.9833333333333334,39.74075,-6.8018494,-2.9304268,70.66963,25.0,94.37222,39.88986,-5.852689,-3.918603,68.48596,26.809586,95.725624,1.3782711
2.9875,39.83735,-6.8018513,-2.930427,70.625114,25.0,94.114845,39.97815,-5.8103113,-3.904333,68.440956,26.645283,95.57184,1.39695
2.9916666666666667,39.931286,-6.8018517,-2.9304273,70.582344,25.0,93.864044,40.066376,-5.7894726,-3.8845396,68.392044,26.463028,95.37189,1.3976735
2.995833333333333,40.02248,-6.801851,-2.9304245,70.54132,25.0,93.62007,40.148598,-5.7923985,-3.8574114,68.36029,26.304283,95.15175,1.3763009
3.0,40.110847,-6.8018517,-2.9304273,70.50203,25.0,93.383194,40.205193,-5.822446,-3.8447928,68.34814,26.13036,94.93811,1.3432056
3.004166666666667,40.19632,-6.8018537,-2.9304254,70.46448,25.0,93.15364,40.238243,-5.8966284,-3.8331943,68.33671,25.913242,94.76609,1.2791333
3.0083333333333333,40.27882,-6.801851,-2.9304261,70.428635,25.0,92.93165,40.28739,-6.0056868,-3.8239102,68.345314,25.702408,94.554825,1.1967726
3.0125,40.358303,-6.801852,-2.9304278,70.39449,25.0,92.717384,40.3501,-6.1170664,-3.8310075,68.41831,25.543926,94.32355,1.1313897
3.0166666666666666,40.434704,-6.8018517,-2.930427,70.36204,25.0,92.51107,40.400803,-6.2289076,-3.8433614,68.51425,25.374638,94.08961,1.0783614
3.0208333333333335,40.50798,-6.8018503,-2.9304247,70.331245,25.0,92.31286,40.451122,-6.326806,-3.8502064,68.64529,25.214458,93.85326,1.036773
3.025,40.578087,-6.8018513,-2.9304237,70.30209,25.0,92.12291,40.502533,-6.423398,-3.8554082,68.78908,25.074585,93.594124,1.0022632
3.029166666666667,40.64499,-6.801851,-2.9304247,70.27455,25.0,91.94136,40.57669,-6.4947357,-3.8461494,68.963264,24.947277,93.32881,0.96826446
3.033333333333333,40.708668,-6.8018513,-2.930425,70.2486,25.0,91.768295,40.678707,-6.532983,-3.8127832,69.15575,24.849686,93.10078,0.9228998
3.0375,40.769096,-6.8018517,-2.9304252,70.2242,25.0,91.60383,40.79257,-6.560731,-3.7658834,69.36319,24.738667,92.895195,0.869874
3.0416666666666665,40.826267,-6.8018513,-2.9304252,70.201324,25.0,91.44802,40.895615,-6.5721455,-3.7261038,69.54052,24.617115,92.74534,0.83107054
3.0458333333333334,40.880177,-6.8018517,-2.930428,70.17994,25.0,91.3009,40.996357,-6.570856,-3.6926947,69.645775,24.486671,92.5784,0.8049269
3.05,40.930832,-6.8018513,-2.9304264,70.16002,25.0,91.162506,41.05833,-6.611783,-3.6578531,69.73992,24.35477,92.448975,0.7625821
3.0541666666666667,40.978245,-6.80185,-2.9304254,70.14152,25.0,91.032814,41.093605,-6.670994,-3.6117082,69.78392,24.25291,92.325516,0.70326203
3.058333333333333,41.02244,-6.8018527,-2.9304285,70.1244,25.0,90.91178,41.105988,-6.721509,-3.5456352,69.81786,24.16771,92.20181,0.6260306
3.0625,41.06345,-6.801851,-2.9304264,70.10863,25.0,90.79938,41.106678,-6.7607584,-3.4693918,69.85399,24.111359,92.08029,0.5422555
3.066666666666667,41.101315,-6.801851,-2.9304252,70.09416,25.0,90.695496,41.08958,-6.7966604,-3.3990145,69.86765,24.090313,91.93424,0.46876493
3.0708333333333333,41.13608,-6.801851,-2.9304268,70.080956,25.0,90.60002,41.07419,-6.8210506,-3.333098,69.87975,24.093052,91.78091,0.40785223
3.075,41.167816,-6.8018513,-2.930424,70.06898,25.0,90.51281,41.05224,-6.8284016,-3.2641459,69.86368,24.068394,91.60806,0.3541658
3.0791666666666666,41.196587,-6.8018513,-2.9304252,70.05817,25.0,90.433685,41.037674,-6.8502846,-3.2061224,69.857086,24.046005,91.39877,0.32188195
3.0833333333333335,41.222473,-6.80185,-2.9304256,70.048485,25.0,90.36245,41.0412,-6.8738947,-3.1618423,69.85373,24.050236,91.17284,0.30266246
3.0875,41.245567,-6.8018517,-2.9304261,70.03989,25.0,90.29885,41.04293,-6.89318,-3.1243324,69.86757,24.09357,90.95048,0.29496124
3.091666666666667,41.265976,-6.8018503,-2.930424,70.03232,25.0,90.24263,41.050423,-6.929535,-3.106884,69.88563,24.174843,90.710724,0.30643877
3.095833333333333,41.283802,-6.80185,-2.9304245,70.02573,25.0,90.1935,41.06375,-6.9682503,-3.0933628,69.896675,24.274872,90.45694,0.3204066
3.1,41.29918,-6.801852,-2.9304261,70.02006,25.0,90.15109,41.086124,-6.9972506,-3.0727015,69.92028,24.353264,90.2336,0.32220346
3.1041666666666665,41.312237,-6.801852,-2.9304245,70.01526,25.0,90.115074,41.11164,-7.010374,-3.0581179,69.956894,24.440742,90.043915,0.31626835
3.1083333333333334,41.323128,-6.8018494,-2.930424,70.01126,25.0,90.08503,41.13408,-7.019169,-3.0395775,70.00148,24.528229,89.873344,0.3080287
3.1125,41.33201,-6.8018517,-2.9304283,70.008,25.0,90.06052,41.145187,-7.0326777,-3.0281973,70.03892,24.615276,89.71456,0.3126363
3.1166666666666667,41.339046,-6.8018503,-2.9304256,70.00543,25.0,90.04109,41.156075,-7.0492964,-3.0320206,70.085266,24.733028,89.54539,0.32408306
3.120833333333333,41.344433,-6.8018503,-2.930426,70.00346,25.0,90.02622,41.172745,-7.0670643,-3.0269556,70.131355,24.840324,89.40109,0.3303532
3.125,41.348362,-6.8018513,-2.9304266,70.00203,25.0,90.01537,41.18995,-7.0894794,-3.020259,70.18509,24.931522,89.29117,0.34043276
3.129166666666667,41.35104,-6.80185,-2.930425,70.00105,25.0,90.00798,41.212177,-7.1145077,-3.0139227,70.23888,24.996506,89.19883,0.35215
3.1333333333333333,41.352695,-6.801853,-2.9304266,70.00045,25.0,90.0034,41.246887,-7.1355934,-3.004671,70.293,25.049557,89.14002,0.3578969
3.1375,41.353558,-6.801853,-2.9304254,70.00014,25.0,90.00102,41.29178,-7.1512575,-3.0005064,70.34524,25.100864,89.07988,0.36167857
3.1416666666666666,41.35388,-6.8018517,-2.930427,70.000015,25.0,90.00013,41.342278,-7.161706,-3.0012312,70.40534,25.16883,89.02171,0.36693725
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.38596,-7.164753,-2.999362,70.4708,25.23251,88.97902,0.3707774
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.425934,-7.162813,-2.9942284,70.53735,25.28844,88.946434,0.3735628
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.463947,-7.162096,-2.9822474,70.59882,25.331253,88.92641,0.38021845
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.501392,-7.162712,-2.9601898,70.64762,25.3657,88.92158,0.3909633
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.531937,-7.1669292,-2.9342613,70.68622,25.387577,88.91743,0.40618205
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.55449,-7.171175,-2.908352,70.71713,25.399261,88.917114,0.420847
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57223,-7.1743155,-2.8822775,70.7447,25.405613,88.92667,0.43440112
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584244,-7.175951,-2.85738,70.76994,25.410496,88.947845,0.44534466
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59099,-7.174363,-2.8318148,70.79376,25.415215,88.97411,0.4524234
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.594013,-7.1710176,-2.8066492,70.81614,25.418182,89.000984,0.45743367
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59419,-7.1675606,-2.7821894,70.838684,25.419697,89.02614,0.46199864
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.593704,-7.1643143,-2.7586794,70.86287,25.419407,89.04559,0.46729982
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.592842,-7.1613293,-2.7360735,70.884895,25.41568,89.060326,0.47336817
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59132,-7.1590776,-2.7154236,70.904305,25.411232,89.07022,0.47978312
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.589767,-7.156809,-2.6973104,70.92061,25.405716,89.07737,0.4857552
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.588245,-7.1548433,-2.682044,70.93349,25.399975,89.08221,0.49112296
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58685,-7.1530876,-2.6694965,70.94316,25.3946,89.08514,0.49568495
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58578,-7.1515064,-2.659665,70.95012,25.389965,89.08694,0.49932572
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584885,-7.150014,-2.6522083,70.95483,25.386322,89.08826,0.50195956
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584114,-7.148629,-2.6468801,70.95788,25.383629,89.08923,0.50362575
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58351,-7.1473885,-2.6431313,70.959724,25.381752,89.0899,0.5046215
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583195,-7.1463757,-2.640605,70.9607,25.380543,89.09027,0.5052293
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5831,-7.1455994,-2.6390362,70.961136,25.379848,89.09052,0.5055595
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583084,-7.1450396,-2.6381598,70.96131,25.379467,89.090744,0.5056781
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583042,-7.144659,-2.6376486,70.96142,25.379276,89.09103,0.5056967
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144429,-2.6373653,70.961464,25.379204,89.09128,0.5056722
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144351,-2.6372156,70.961494,25.379162,89.09141,0.5056836
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443224,-2.6371517,70.961494,25.37918,89.09145,0.5056926
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.6371279,70.9615,25.379177,89.09146,0.5057043
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.6371346,70.9615,25.379173,89.09146,0.50570023
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371307,70.9615,25.379173,89.09146,0.5057007
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144315,-2.6371279,70.9615,25.379177,89.09146,0.50570476
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371288,70.9615,25.37918,89.09146,0.5057016
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144312,-2.6371298,70.9615,25.37918,89.09147,0.50569993
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.6371317,70.9615,25.37918,89.09147,0.5056984
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371307,70.9615,25.37918,89.09147,0.5057007
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371298,70.9615,25.37918,89.09147,0.5056963
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.6371288,70.9615,25.379177,89.09146,0.5056988
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.6371279,70.9615,25.379185,89.09146,0.50569934
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371288,70.9615,25.37918,89.09146,0.5057018
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371288,70.9615,25.37918,89.09146,0.5057018
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144313,-2.637126,70.9615,25.379177,89.09146,0.5057028
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144311,-2.6371288,70.9615,25.37918,89.09146,0.5056999
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.637127,70.9615,25.37918,89.09146,0.5056993
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144311,-2.6371298,70.9615,25.379185,89.09146,0.50569934
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144313,-2.637127,70.9615,25.37918,89.09146,0.50570226
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144313,-2.6371279,70.96151,25.37918,89.09146,0.5057017
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.637125,70.96151,25.37918,89.09146,0.50570595
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.637126,70.96151,25.37918,89.09146,0.5057054
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.637125,70.96151,25.37918,89.09146,0.50570595
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.637125,70.9615,25.37918,89.09146,0.505704
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.637125,70.96151,25.37918,89.09146,0.50570226
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443176,-2.637127,70.96151,25.37918,89.09146,0.5057055
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.6371279,70.96151,25.37918,89.09146,0.5057043
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443157,-2.637125,70.96151,25.37918,89.09146,0.5057053
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.637125,70.96151,25.37918,89.09146,0.50570226
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443157,-2.637125,70.96151,25.37918,89.09146,0.5057053
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.637126,70.96151,25.37918,89.09146,0.50570345
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144311,-2.637125,70.96151,25.37918,89.09145,0.5057021
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.637125,70.96151,25.37918,89.09145,0.505704
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.637125,70.96151,25.379185,89.09145,0.5057077
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.637126,70.96151,25.37918,89.09145,0.5057065
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371288,70.96151,25.37918,89.09145,0.5057055
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.6371288,70.96151,25.37918,89.09145,0.50570375
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371298,70.96152,25.379177,89.09145,0.5057062
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443157,-2.6371317,70.96152,25.37918,89.09145,0.5057014
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.37918,89.09145,0.50570315
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.6371336,70.96152,25.37918,89.091446,0.505701
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371317,70.96151,25.37918,89.09145,0.5057038
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.6371298,70.96151,25.379177,89.09145,0.505703
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.6371307,70.96151,25.379177,89.09145,0.50570244
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.6371346,70.96151,25.379177,89.09145,0.50570023
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379173,89.09145,0.50570315
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057019
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443157,-2.6371336,70.96151,25.379177,89.09145,0.50570035
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.5057014
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443157,-2.6371346,70.96151,25.379177,89.09145,0.50569975
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.5057014
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144313,-2.6371336,70.9615,25.379177,89.09145,0.5057001
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.96151,25.379177,89.09145,0.5057001
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144315,-2.6371336,70.96151,25.37918,89.09145,0.5057014
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443176,-2.6371346,70.9615,25.379177,89.09145,0.50570107
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371307,70.9615,25.379177,89.09146,0.50570375
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371336,70.9615,25.37918,89.09146,0.5057027
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371346,70.9615,25.37918,89.09146,0.5056985
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371346,70.9615,25.379177,89.09146,0.5056985
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144315,-2.6371298,70.9615,25.379173,89.09146,0.5057036
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.6371307,70.9615,25.379173,89.09146,0.5057011
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371288,70.9615,25.37918,89.09146,0.5057018
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144311,-2.637127,70.9615,25.37918,89.09147,0.50570095
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144312,-2.6371288,70.9615,25.379177,89.09147,0.5057005
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.6371317,70.9615,25.379177,89.09147,0.5056984
