time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.970833333333333,41.353928,-5.842836,-2.9304264,68.83052,25.0,90.4049,41.293278,-5.924034,-4.352668,68.80403,27.681252,89.12573,1.4258479
2.975,41.353928,-5.8948507,-2.9304256,68.89465,25.0,90.384514,41.290257,-6.009712,-4.2929373,68.87056,27.585503,89.115036,1.3688262
2.9791666666666665,41.353928,-5.9456763,-2.9304256,68.957245,25.0,90.36442,41.28932,-6.0908747,-4.2184305,68.94879,27.476902,89.10149,1.2977723
2.9833333333333334,41.353928,-5.995261,-2.9304235,69.01824,25.0,90.34465,41.288643,-6.170192,-4.133182,69.04544,27.384209,89.08507,1.2171651
2.9875,41.353928,-6.043563,-2.9304268,69.07758,25.0,90.32523,41.293526,-6.2468224,-4.040248,69.15681,27.29823,89.06943,1.1298963
2.9916666666666667,41.353928,-6.09053,-2.930424,69.13523,25.0,90.306206,41.305294,-6.320759,-3.9434671,69.270615,27.217236,89.05353,1.040013
2.995833333333333,41.353928,-6.1361256,-2.9304266,69.191124,25.0,90.28759,41.321976,-6.394023,-3.8553753,69.376144,27.147415,89.0315,0.9607612
3.0,41.353928,-6.1803107,-2.930428,69.24523,25.0,90.26942,41.337234,-6.4593897,-3.7683344,69.47575,27.08006,89.01127,0.88331807
3.004166666666667,41.353928,-6.2230463,-2.9304254,69.297516,25.0,90.251724,41.354027,-6.525981,-3.6831465,69.57471,27.028767,88.98932,0.81139284
3.0083333333333333,41.353928,-6.2642975,-2.9304278,69.34792,25.0,90.23452,41.37029,-6.593892,-3.6020823,69.67378,26.985611,88.96684,0.74834484
3.0125,41.353928,-6.3040395,-2.930425,69.39645,25.0,90.21784,41.38987,-6.659443,-3.5238295,69.78004,26.937313,88.95118,0.6926272
3.0166666666666666,41.353928,-6.3422394,-2.930424,69.44304,25.0,90.20171,41.408253,-6.7226048,-3.450872,69.88045,26.888767,88.94054,0.646912
3.0208333333333335,41.35393,-6.3788795,-2.930427,69.48768,25.0,90.18614,41.421883,-6.791915,-3.3921957,69.972855,26.84584,88.92886,0.62325424
3.025,41.353928,-6.413928,-2.930426,69.53035,25.0,90.17118,41.43616,-6.852206,-3.3398223,70.06266,26.79958,88.91878,0.60535574
3.029166666666667,41.353928,-6.447381,-2.930427,69.57104,25.0,90.156815,41.449028,-6.898141,-3.292242,70.140396,26.744438,88.91054,0.5857804
3.033333333333333,41.353928,-6.4792194,-2.9304256,69.60973,25.0,90.143074,41.46063,-6.937584,-3.251863,70.21196,26.694149,88.88881,0.5699167
3.0375,41.353928,-6.5094347,-2.9304261,69.64642,25.0,90.12997,41.473644,-6.9691906,-3.2177935,70.28271,26.644592,88.855446,0.5552365
3.0416666666666665,41.353928,-6.538021,-2.9304242,69.681114,25.0,90.117516,41.485245,-6.99741,-3.1888313,70.34055,26.580723,88.82532,0.54319096
3.0458333333333334,41.353928,-6.5649767,-2.9304285,69.71379,25.0,90.10572,41.492256,-7.026369,-3.1647787,70.39231,26.514477,88.79271,0.53566575
3.05,41.353928,-6.5903034,-2.9304254,69.744484,25.0,90.0946,41.496166,-7.054696,-3.1433697,70.44081,26.454235,88.75421,0.53031844
3.0541666666666667,41.353928,-6.614011,-2.930424,69.77319,25.0,90.084145,41.500927,-7.0752726,-3.12424,70.48611,26.398102,88.72027,0.52147466
3.058333333333333,41.353928,-6.6361074,-2.930424,69.799934,25.0,90.07437,41.504143,-7.093998,-3.1024637,70.532364,26.351295,88.68668,0.51168936
3.0625,41.353928,-6.656613,-2.930427,69.82473,25.0,90.06527,41.50763,-7.109392,-3.0784292,70.57945,26.309689,88.658516,0.5005377
3.066666666666667,41.353928,-6.675547,-2.9304268,69.84762,25.0,90.05684,41.513203,-7.11942,-3.0585184,70.62195,26.2739,88.63748,0.48867083
3.0708333333333333,41.353928,-6.692929,-2.9304254,69.86862,25.0,90.04908,41.518612,-7.126604,-3.0349407,70.660385,26.230698,88.62264,0.47551933
3.075,41.353928,-6.7087965,-2.9304297,69.88778,25.0,90.041985,41.528847,-7.1346416,-3.007022,70.69229,26.18095,88.609634,0.46669814
3.0791666666666666,41.353928,-6.723181,-2.9304247,69.90515,25.0,90.03553,41.5427,-7.1412354,-2.971632,70.72026,26.126568,88.59909,0.4605468
3.0833333333333335,41.353928,-6.736123,-2.9304254,69.92077,25.0,90.02972,41.558517,-7.1438866,-2.9303427,70.75221,26.071701,88.599205,0.45621055
3.0875,41.35393,-6.747673,-2.9304256,69.9347,25.0,90.024506,41.573654,-7.1454678,-2.8872528,70.782135,26.011753,88.6052,0.45648947
3.091666666666667,41.353928,-6.7578745,-2.9304245,69.94701,25.0,90.01991,41.586647,-7.1471243,-2.8435698,70.808,25.940136,88.61664,0.4617548
3.095833333333333,41.353928,-6.76679,-2.9304285,69.95775,25.0,90.015884,41.598278,-7.146906,-2.7986488,70.830124,25.861301,88.63422,0.47070286
3.1,41.353928,-6.774476,-2.9304256,69.96702,25.0,90.01241,41.60702,-7.146346,-2.7563438,70.85074,25.783798,88.6547,0.48233622
3.1041666666666665,41.353928,-6.781006,-2.9304283,69.974884,25.0,90.00946,41.613888,-7.14618,-2.7173452,70.868774,25.706638,88.67793,0.4963224
3.1083333333333334,41.353928,-6.786453,-2.930429,69.981445,25.0,90.00699,41.61966,-7.146451,-2.680067,70.884415,25.629189,88.705124,0.51273113
3.1125,41.353928,-6.7908916,-2.9304242,69.9868,25.0,90.004974,41.62449,-7.146695,-2.6480017,70.89853,25.55605,88.73303,0.52873623
3.1166666666666667,41.353928,-6.794411,-2.9304326,69.99103,25.0,90.00338,41.629402,-7.1470423,-2.6208038,70.910995,25.488697,88.76122,0.5441552
3.120833333333333,41.353928,-6.797104,-2.9304237,69.994286,25.0,90.00216,41.634933,-7.147868,-2.597355,70.919945,25.42715,88.7899,0.5594057
3.125,41.353928,-6.7990694,-2.9304252,69.99665,25.0,90.00127,41.638554,-7.1489315,-2.5799923,70.92662,25.37973,88.81696,0.57115555
3.129166666666667,41.353928,-6.8004084,-2.9304268,69.99826,25.0,90.000656,41.640556,-7.1493654,-2.5679865,70.93033,25.34011,88.84368,0.5790424
3.1333333333333333,41.353928,-6.8012347,-2.9304245,69.99926,25.0,90.00028,41.641663,-7.1491985,-2.5595922,70.93233,25.30841,88.86832,0.5842831
3.1375,41.353928,-6.8016667,-2.930425,69.99978,25.0,90.000084,41.64054,-7.1493473,-2.5527687,70.93536,25.282417,88.891685,0.5879229
3.1416666666666666,41.353928,-6.8018284,-2.9304278,69.99997,25.0,90.000015,41.63913,-7.1501303,-2.5488749,70.93676,25.262913,88.91449,0.59011614
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.635845,-7.1513224,-2.5476494,70.937,25.248173,88.937225,0.59002155
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.63179,-7.1521997,-2.5480318,70.93675,25.238068,88.960205,0.58836794
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.627716,-7.152671,-2.5501251,70.936584,25.232414,88.98129,0.58537436
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.62366,-7.152629,-2.5539942,70.93695,25.230747,89.00036,0.5809491
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.6197,-7.1519785,-2.5586414,70.93839,25.233353,89.01724,0.5757156
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.61602,-7.1508408,-2.56398,70.94066,25.23936,89.0317,0.56988484
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.612423,-7.1493597,-2.5696373,70.94404,25.247868,89.04412,0.5636935
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.609005,-7.14802,-2.575491,70.947975,25.258331,89.05437,0.5575625
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.605618,-7.1471014,-2.5812197,70.95229,25.269669,89.06289,0.5518065
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.602104,-7.146612,-2.5868692,70.95616,25.281048,89.06964,0.5463359
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.598576,-7.1464252,-2.592392,70.95955,25.291954,89.075005,0.5411569
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.595417,-7.146453,-2.597827,70.96227,25.302807,89.07947,0.5363669
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59261,-7.146616,-2.6031952,70.96422,25.313515,89.08305,0.5318944
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.590225,-7.1467743,-2.6085377,70.96533,25.3238,89.08582,0.5276556
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.588264,-7.1468534,-2.613594,70.965904,25.333519,89.08788,0.52375823
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58674,-7.146847,-2.6182613,70.96607,25.342674,89.08932,0.52025914
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58558,-7.146757,-2.6224852,70.965836,25.350994,89.09027,0.5171555
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58473,-7.146531,-2.6262054,70.96523,25.35823,89.090805,0.5144154
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58413,-7.146137,-2.629344,70.96447,25.364346,89.091034,0.5120312
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583717,-7.1456556,-2.6318598,70.96369,25.369305,89.09114,0.5100455
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58345,-7.1452227,-2.6337652,70.96305,25.37307,89.09121,0.50851953
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583267,-7.144882,-2.63511,70.962524,25.375694,89.09125,0.5074233
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583145,-7.1446514,-2.6360092,70.96215,25.37735,89.09128,0.506689
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583057,-7.1445036,-2.6365929,70.96189,25.378372,89.09131,0.5062103
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583008,-7.144411,-2.6369238,70.96169,25.378857,89.09132,0.5059332
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.637086,70.96158,25.379074,89.09134,0.50579417
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.637145,70.96152,25.379135,89.09135,0.50573725
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371603,70.961494,25.379147,89.09135,0.50572103
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144348,-2.637164,70.96149,25.379154,89.091354,0.50572014
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144346,-2.637166,70.96149,25.379158,89.091354,0.5057195
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371622,70.96149,25.379154,89.091354,0.505726
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.6371632,70.96149,25.379158,89.091354,0.50572306
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637165,70.96149,25.379154,89.091354,0.50572264
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.637166,70.96149,25.379158,89.091354,0.5057251
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637165,70.96148,25.379158,89.091354,0.50572264
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144352,-2.637166,70.96149,25.379158,89.091354,0.5057233
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637169,70.96149,25.379158,89.091354,0.50572145
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637169,70.96149,25.379158,89.091354,0.50572145
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144346,-2.637165,70.96149,25.379158,89.091354,0.50572
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.5057226
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.637166,70.96148,25.37915,89.091354,0.5057203
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144352,-2.637166,70.96149,25.379154,89.091354,0.5057233
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144352,-2.637165,70.96148,25.379154,89.091354,0.50572217
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371632,70.96149,25.37915,89.091354,0.50572133
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96148,25.379158,89.091354,0.5057195
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96148,25.379154,89.09136,0.5057195
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371613,70.96148,25.379147,89.09136,0.50572246
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371613,70.96148,25.379147,89.09136,0.5057205
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.637164,70.96148,25.37915,89.09136,0.5057171
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371622,70.96149,25.37915,89.09136,0.50572187
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96148,25.379147,89.09136,0.50572115
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371622,70.96148,25.379147,89.09136,0.50572056
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371613,70.96149,25.37915,89.09136,0.50572246
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.6371622,70.96148,25.37915,89.09136,0.50572014
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.637164,70.96148,25.379158,89.09136,0.50571907
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144349,-2.6371622,70.96149,25.379154,89.09136,0.5057184
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371632,70.96149,25.379154,89.09136,0.50572133
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96148,25.37915,89.09136,0.5057195
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371632,70.96149,25.37915,89.09136,0.5057183
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371622,70.96148,25.37915,89.09136,0.5057189
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371632,70.96148,25.37915,89.09136,0.50571936
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371632,70.96148,25.37915,89.09136,0.50572
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371632,70.96148,25.37915,89.09136,0.50571936
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371632,70.96148,25.37915,89.09136,0.50571936
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371632,70.96148,25.37915,89.09136,0.50571936
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371632,70.96148,25.37915,89.09136,0.50571936
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371622,70.96148,25.37915,89.09136,0.50571996
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443443,-2.6371622,70.96148,25.37915,89.09136,0.50571865
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371632,70.96148,25.37915,89.09136,0.5057177
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637165,70.96148,25.379154,89.09136,0.5057183
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637164,70.96149,25.37915,89.09136,0.5057208
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.14435,-2.637164,70.96149,25.37915,89.09136,0.5057197
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.637165,70.96149,25.379154,89.09136,0.50572085
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371632,70.96148,25.37915,89.091354,0.50572133
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371632,70.96149,25.37915,89.091354,0.5057183
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371632,70.96149,25.379158,89.091354,0.50572133
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371632,70.96149,25.37915,89.091354,0.505722
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637165,70.96149,25.379154,89.091354,0.50572026
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637166,70.96149,25.379154,89.091354,0.50571966
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637164,70.96149,25.37915,89.09135,0.5057225
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371632,70.96149,25.379154,89.091354,0.505722
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637169,70.96148,25.379158,89.09135,0.5057197
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637165,70.96148,25.379154,89.09135,0.50572264
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637165,70.96148,25.37915,89.091354,0.5057243
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637165,70.96149,25.379147,89.091354,0.505722
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.37915,89.091354,0.5057195
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144346,-2.637166,70.96149,25.379158,89.091354,0.5057195
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371622,70.96149,25.379154,89.091354,0.505726
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.6371632,70.96149,25.379158,89.091354,0.50572306
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637165,70.96149,25.379154,89.091354,0.50572264
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.637166,70.96149,25.379158,89.091354,0.5057251
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637165,70.96148,25.379158,89.091354,0.50572264
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144352,-2.637166,70.96149,25.379158,89.091354,0.5057233
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
