time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.970833333333333,41.850353,-8.654525,-2.9304261,71.93656,25.0,87.66411,41.586407,-7.261816,-4.1711106,71.0006,26.467003,89.32897,1.8837738
2.975,41.823425,-8.554042,-2.930424,71.83738,25.0,87.79718,41.565838,-7.1967363,-4.1634774,70.913734,26.433773,89.48491,1.8517696
2.9791666666666665,41.79712,-8.4558525,-2.9304252,71.73981,25.0,87.92648,41.55251,-7.158288,-4.13906,70.84569,26.382553,89.625336,1.7900575
2.9833333333333334,41.77145,-8.360063,-2.930425,71.644005,25.0,88.05196,41.552002,-7.1361647,-4.104158,70.77679,26.288174,89.74384,1.7098926
2.9875,41.74645,-8.266754,-2.9304276,71.550095,25.0,88.17355,41.565422,-7.11915,-4.0695744,70.712105,26.165035,89.82637,1.6270897
2.9916666666666667,41.722134,-8.176016,-2.9304266,71.45822,25.0,88.29119,41.58914,-7.11043,-4.019175,70.66447,26.04332,89.89538,1.5292265
2.995833333333333,41.698532,-8.087934,-2.9304247,71.368515,25.0,88.40481,41.599945,-7.118229,-3.9546099,70.63277,25.89898,89.93602,1.4138606
3.0,41.675663,-8.002581,-2.9304273,71.28109,25.0,88.514366,41.60648,-7.143715,-3.87741,70.60922,25.734863,89.95568,1.2803174
3.004166666666667,41.65354,-7.920021,-2.930427,71.19607,25.0,88.619835,41.611416,-7.1778936,-3.7783017,70.599594,25.55024,89.98168,1.1275722
3.0083333333333333,41.632187,-7.840327,-2.9304254,71.11357,25.0,88.72118,41.61001,-7.2286873,-3.6437216,70.60887,25.306477,90.0088,0.9398863
3.0125,41.611614,-7.7635517,-2.9304276,71.03369,25.0,88.81839,41.603317,-7.287178,-3.4844856,70.63009,25.045021,90.01703,0.7307401
3.0166666666666666,41.591843,-7.689752,-2.9304252,70.95654,25.0,88.911415,41.599327,-7.329276,-3.328741,70.621666,24.762665,89.984146,0.5372658
3.0208333333333335,41.572876,-7.6189747,-2.9304268,70.88221,25.0,89.000275,41.587128,-7.378457,-3.1878748,70.60338,24.470486,89.98865,0.35260642
3.025,41.554733,-7.551259,-2.9304256,70.81078,25.0,89.08494,41.5811,-7.4328346,-3.061123,70.60704,24.18808,90.04601,0.1783293
3.029166666666667,41.537415,-7.486634,-2.9304256,70.74233,25.0,89.16544,41.572624,-7.4926863,-2.9390078,70.64359,23.935116,90.10008,0.036742415
3.033333333333333,41.520935,-7.425127,-2.9304261,70.676926,25.0,89.241776,41.530304,-7.5363493,-2.8347616,70.67235,23.750175,90.173454,0.14700294
3.0375,41.505295,-7.3667564,-2.9304256,70.614624,25.0,89.31397,41.47135,-7.5609255,-2.7528944,70.68259,23.61456,90.270645,0.2652755
3.0416666666666665,41.490498,-7.311534,-2.9304252,70.55547,25.0,89.38204,41.409008,-7.5569487,-2.6772537,70.683754,23.50462,90.39447,0.3618905
3.0458333333333334,41.476543,-7.259461,-2.930425,70.49951,25.0,89.44604,41.35129,-7.5341654,-2.6183157,70.723976,23.45961,90.508026,0.43423808
3.05,41.463432,-7.210531,-2.930426,70.44676,25.0,89.50599,41.305866,-7.489764,-2.587164,70.77275,23.449028,90.606415,0.46970937
3.0541666666666667,41.451164,-7.164732,-2.930428,70.39724,25.0,89.561935,41.267635,-7.437557,-2.5784092,70.81152,23.467243,90.66767,0.48169878
3.058333333333333,41.439724,-7.1220427,-2.9304242,70.35097,25.0,89.61397,41.240726,-7.3735104,-2.570405,70.84928,23.503521,90.71745,0.48213053
3.0625,41.429115,-7.082434,-2.9304264,70.307915,25.0,89.66211,41.218983,-7.2986526,-2.5741081,70.87025,23.571178,90.75741,0.4667642
3.066666666666667,41.41931,-7.0458574,-2.9304242,70.268074,25.0,89.70648,41.201225,-7.2307215,-2.585287,70.89015,23.681469,90.78657,0.44816956
3.0708333333333333,41.410313,-7.0122747,-2.9304276,70.23141,25.0,89.74713,41.17427,-7.187292,-2.5866585,70.93809,23.838043,90.776726,0.4522434
3.075,41.4021,-6.9816217,-2.9304247,70.19788,25.0,89.784164,41.16719,-7.1500635,-2.6110754,70.995285,24.029434,90.75426,0.4307422
3.0791666666666666,41.394653,-6.953833,-2.930425,70.167435,25.0,89.81768,41.16256,-7.11707,-2.6434107,71.04189,24.220879,90.72069,0.40359765
3.0833333333333335,41.38795,-6.9288287,-2.930426,70.13999,25.0,89.84779,41.15534,-7.0867186,-2.673335,71.077774,24.411373,90.67776,0.38096392
3.0875,41.381973,-6.90652,-2.9304276,70.11547,25.0,89.87462,41.155163,-7.0507956,-2.704731,71.09225,24.595089,90.62761,0.35099486
3.091666666666667,41.376694,-6.8868113,-2.930429,70.09378,25.0,89.898285,41.163193,-7.0038853,-2.7343626,71.09064,24.77681,90.576256,0.31261963
3.095833333333333,41.372078,-6.8695893,-2.9304254,70.074814,25.0,89.918945,41.178383,-6.960042,-2.7569323,71.090965,24.940918,90.51748,0.27531677
3.1,41.3681,-6.8547363,-2.9304261,70.05843,25.0,89.936745,41.19495,-6.930993,-2.767374,71.088005,25.0718,90.458,0.24976327
3.1041666666666665,41.36472,-6.8421206,-2.9304268,70.04451,25.0,89.95185,41.211235,-6.9106474,-2.7773695,71.07628,25.185162,90.398415,0.22733214
3.1083333333333334,41.3619,-6.831602,-2.930424,70.0329,25.0,89.96444,41.225544,-6.897807,-2.7772894,71.069855,25.285995,90.34177,0.21546778
3.1125,41.359604,-6.8230247,-2.930427,70.023415,25.0,89.97469,41.242607,-6.8942595,-2.7730083,71.067055,25.375492,90.28331,0.20867026
3.1166666666666667,41.35778,-6.8162255,-2.9304266,70.0159,25.0,89.98283,41.26354,-6.8968935,-2.7676878,71.06517,25.453197,90.21828,0.20462848
3.120833333333333,41.356384,-6.8110228,-2.9304261,70.01015,25.0,89.98905,41.28708,-6.905676,-2.7680826,71.05909,25.518414,90.13542,0.20029445
3.125,41.35537,-6.8072286,-2.930425,70.00595,25.0,89.993576,41.312317,-6.9194984,-2.7706861,71.05426,25.566063,90.04694,0.19993633
3.129166666666667,41.354675,-6.80464,-2.9304233,70.00309,25.0,89.99667,41.338287,-6.9361677,-2.768506,71.05118,25.597897,89.96259,0.20924945
3.1333333333333333,41.354248,-6.8030457,-2.9304268,70.00132,25.0,89.99857,41.3649,-6.9526653,-2.7639303,71.0514,25.621166,89.88037,0.2240994
3.1375,41.354023,-6.802208,-2.930425,70.0004,25.0,89.99958,41.388645,-6.9707737,-2.7578382,71.05136,25.637875,89.79721,0.24371965
3.1416666666666666,41.35394,-6.801896,-2.9304242,70.00005,25.0,89.999954,41.412033,-6.991948,-2.748477,71.05449,25.647514,89.71502,0.26944292
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.43363,-7.0129185,-2.7412891,71.05707,25.651814,89.62945,0.2944059
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.454224,-7.0334873,-2.732895,71.057625,25.647057,89.55215,0.32051995
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.472298,-7.0510426,-2.726572,71.05399,25.638748,89.48018,0.3430221
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.48693,-7.0657883,-2.7225723,71.045555,25.626755,89.415695,0.3613249
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.49997,-7.0794287,-2.7173805,71.03681,25.61375,89.35854,0.37916455
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.51153,-7.091422,-2.7125864,71.02775,25.59927,89.30815,0.39515108
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.520954,-7.101178,-2.7083302,71.01756,25.583775,89.26422,0.40843722
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.52967,-7.109915,-2.703085,71.00742,25.566269,89.22728,0.42127505
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.537643,-7.1174755,-2.6978416,70.99755,25.54816,89.19582,0.43297297
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.544758,-7.1236076,-2.6924849,70.98852,25.530602,89.16923,0.44335005
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.551308,-7.128072,-2.687272,70.98013,25.514065,89.1475,0.45221952
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.557278,-7.131113,-2.682166,70.97283,25.498764,89.13038,0.45977983
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56244,-7.133192,-2.677024,70.96681,25.483917,89.11767,0.46634352
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56683,-7.1346455,-2.6716852,70.96236,25.4684,89.10859,0.47225627
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.570667,-7.135701,-2.666419,70.95937,25.453358,89.102234,0.4776311
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.573914,-7.1365614,-2.6614094,70.95748,25.439304,89.09791,0.4824879
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.576485,-7.1374464,-2.65662,70.95664,25.426373,89.09518,0.48695523
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.578445,-7.1384583,-2.6521826,70.95666,25.414783,89.09365,0.49105176
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57991,-7.1396275,-2.6482077,70.957184,25.404762,89.09288,0.4947808
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580963,-7.14083,-2.6448307,70.958015,25.396488,89.09246,0.49801236
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.581654,-7.1419296,-2.6421642,70.958916,25.390057,89.09222,0.50060683
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582108,-7.1427813,-2.640193,70.95968,25.385426,89.09205,0.5025281
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582394,-7.143382,-2.6388435,70.96032,25.382465,89.091934,0.5038455
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582577,-7.143798,-2.6379538,70.960815,25.380703,89.09184,0.5047255
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58269,-7.1440563,-2.6374273,70.96116,25.37978,89.09174,0.50525755
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582783,-7.1441946,-2.6371803,70.96137,25.37938,89.09166,0.50553596
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442566,-2.6371021,70.96149,25.37923,89.091606,0.5056492
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370897,70.96152,25.379204,89.09158,0.5056674
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.1442633,-2.6370907,70.961525,25.379192,89.09158,0.50566727
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370926,70.961525,25.379192,89.09158,0.50566936
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370935,70.961525,25.379196,89.09158,0.5056688
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144269,-2.6370935,70.961525,25.379192,89.09158,0.5056712
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.50566995
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370907,70.961525,25.379196,89.09158,0.5056692
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370907,70.96153,25.3792,89.09158,0.5056692
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370907,70.961525,25.379192,89.09158,0.5056705
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.50566995
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.50566995
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370907,70.961525,25.379196,89.09158,0.5056692
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370926,70.96153,25.379196,89.09158,0.50567
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370907,70.961525,25.379196,89.09158,0.5056692
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144271,-2.6370926,70.961525,25.379196,89.09158,0.5056713
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.09158,0.5056711
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370926,70.961525,25.379196,89.09158,0.50566804
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144271,-2.6370935,70.961525,25.3792,89.09158,0.5056707
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144271,-2.6370935,70.961525,25.379196,89.09158,0.5056707
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144271,-2.6370935,70.96153,25.3792,89.09158,0.5056707
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144271,-2.6370926,70.961525,25.3792,89.091576,0.5056713
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370935,70.961525,25.3792,89.091576,0.5056688
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144271,-2.6370897,70.96153,25.379196,89.091576,0.505673
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144272,-2.6370897,70.961525,25.3792,89.091576,0.5056736
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370916,70.961525,25.379196,89.091576,0.50566995
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144271,-2.6370935,70.961525,25.3792,89.091576,0.5056707
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144271,-2.6370916,70.96153,25.379196,89.09157,0.5056736
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370897,70.96153,25.379192,89.09157,0.505671
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370897,70.96153,25.379196,89.091576,0.5056717
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370916,70.961525,25.3792,89.09157,0.5056706
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370935,70.961525,25.379204,89.091576,0.5056695
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370926,70.96153,25.379196,89.091576,0.5056711
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370926,70.961525,25.379192,89.091576,0.50566936
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370916,70.961525,25.3792,89.091576,0.50566864
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370897,70.961525,25.3792,89.091576,0.50567275
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370897,70.961525,25.3792,89.09158,0.505671
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370926,70.961525,25.3792,89.091576,0.50566804
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370916,70.961525,25.3792,89.091576,0.5056706
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370935,70.961525,25.3792,89.09158,0.5056695
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144266,-2.6370926,70.961525,25.3792,89.09158,0.50566983
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144266,-2.6370907,70.961525,25.3792,89.091576,0.5056709
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370907,70.961525,25.3792,89.09158,0.5056692
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370878,70.961525,25.379196,89.09158,0.50567216
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370907,70.961525,25.379196,89.09158,0.5056705
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370907,70.961525,25.379196,89.09158,0.5056705
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370916,70.961525,25.379196,89.09158,0.50566864
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370869,70.96152,25.3792,89.09158,0.5056727
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.1442604,-2.6370916,70.961525,25.379196,89.09158,0.50566477
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144265,-2.6370916,70.961525,25.3792,89.09158,0.505668
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144265,-2.6370935,70.961525,25.379196,89.09158,0.5056686
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144269,-2.6370907,70.961525,25.379196,89.09158,0.5056729
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370897,70.96152,25.379196,89.09158,0.505671
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370869,70.961525,25.379196,89.09158,0.5056744
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370897,70.961525,25.379192,89.09158,0.50567275
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144272,-2.6370907,70.96152,25.379192,89.09158,0.5056748
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144273,-2.6370907,70.961525,25.379192,89.09158,0.5056737
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144271,-2.6370907,70.96152,25.379192,89.09158,0.5056724
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370897,70.961525,25.379192,89.09158,0.505671
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144266,-2.6370926,70.96152,25.379192,89.09158,0.50566983
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370935,70.961525,25.3792,89.09158,0.5056688
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370935,70.961525,25.379192,89.09158,0.5056675
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370935,70.961525,25.379192,89.09158,0.5056688
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370935,70.961525,25.379196,89.09158,0.5056688
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144269,-2.6370926,70.961525,25.3792,89.09158,0.50567174
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370935,70.961525,25.379196,89.09158,0.5056688
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.50566995
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.50566995
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.50566995
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370916,70.961525,25.379192,89.09158,0.50566995
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370926,70.961525,25.379196,89.09158,0.50567
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379196,89.09158,0.5056716
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370926,70.96153,25.379196,89.09158,0.50566936
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370926,70.961525,25.3792,89.09158,0.50567
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144271,-2.6370916,70.961525,25.379192,89.09158,0.5056736
