time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.970833333333333,42.79245,-4.310259,-2.930429,66.72407,25.0,86.88126,40.83673,-1.6901569,-6.228853,68.03944,33.296387,90.89124,4.6442842
2.975,42.714428,-4.4453974,-2.9304266,66.8873,25.0,87.064766,40.78258,-1.7604809,-6.343614,68.06404,33.504417,90.92293,4.752963
2.9791666666666665,42.63819,-4.577443,-2.9304268,67.04856,25.0,87.24247,40.72439,-1.821125,-6.4894443,68.063774,33.743767,90.93361,4.8914757
2.9833333333333334,42.563812,-4.7062755,-2.9304273,67.20756,25.0,87.414314,40.724,-1.8986588,-6.6092978,68.0973,33.946556,90.90253,4.9801316
2.9875,42.491364,-4.8317575,-2.930424,67.363976,25.0,87.58026,40.814186,-1.925457,-6.666862,68.191895,34.414204,90.77739,5.0219994
2.9916666666666667,42.420914,-4.953788,-2.9304254,67.517525,25.0,87.740265,40.957985,-1.998745,-6.721748,68.230225,34.81664,90.6024,5.024596
2.995833333333333,42.352516,-5.0722485,-2.9304256,67.66792,25.0,87.89432,41.11752,-2.097149,-6.8040953,68.23448,35.13655,90.4316,5.0380306
3.0,42.28624,-5.1870394,-2.930427,67.814896,25.0,88.04239,41.272823,-2.2195616,-6.90344,68.20051,35.337734,90.27954,5.0614
3.004166666666667,42.222137,-5.2980666,-2.9304273,67.95819,25.0,88.18447,41.422935,-2.3631754,-6.947969,68.16498,35.317963,90.12554,5.039142
3.0083333333333333,42.16026,-5.4052463,-2.930427,68.097565,25.0,88.320564,41.577625,-2.5702991,-6.950207,68.09602,35.13547,89.921295,4.953284
3.0125,42.100647,-5.5084953,-2.9304242,68.23279,25.0,88.45071,41.725506,-2.82345,-6.9244323,68.0584,34.81136,89.724205,4.8272457
3.0166666666666666,42.043346,-5.6077447,-2.9304283,68.36363,25.0,88.5749,41.876675,-3.0815248,-6.901779,68.08776,34.43896,89.51406,4.7096915
3.0208333333333335,41.98839,-5.7029285,-2.9304228,68.48992,25.0,88.69318,42.00705,-3.3451252,-6.8692193,68.13271,34.033295,89.33394,4.5906105
3.025,41.93581,-5.7940016,-2.9304242,68.61146,25.0,88.80558,42.131393,-3.6373367,-6.8274384,68.15507,33.48287,89.1893,4.4582705
3.029166666666667,41.88563,-5.8809123,-2.9304256,68.72808,25.0,88.91216,42.214165,-3.976925,-6.7407446,68.22139,32.738125,89.117386,4.272193
3.033333333333333,41.837875,-5.9636316,-2.9304252,68.83965,25.0,89.01296,42.268272,-4.291421,-6.6153655,68.32233,31.917175,89.07098,4.0694366
3.0375,41.792553,-6.0421324,-2.9304252,68.946045,25.0,89.10806,42.295433,-4.572995,-6.431701,68.42212,31.136028,89.0279,3.830168
3.0416666666666665,41.749676,-6.1164002,-2.930426,69.04715,25.0,89.197525,42.324142,-4.8083057,-6.2084403,68.63675,30.550747,88.97709,3.5758219
3.0458333333333334,41.709244,-6.186432,-2.9304264,69.14288,25.0,89.28143,42.356262,-5.0266294,-5.9402184,68.88515,30.027477,88.922195,3.2897756
3.05,41.67125,-6.252234,-2.9304256,69.233185,25.0,89.359886,42.318047,-5.2288513,-5.6627383,69.140755,29.597733,88.930214,2.98851
3.0541666666666667,41.63569,-6.3138275,-2.9304266,69.31801,25.0,89.43296,42.26794,-5.385173,-5.3551126,69.355675,29.169064,88.98338,2.6723106
3.058333333333333,41.602543,-6.3712373,-2.9304261,69.39733,25.0,89.50077,42.18721,-5.4733295,-5.003253,69.56104,28.795494,89.04052,2.333385
3.0625,41.57179,-6.4245086,-2.9304273,69.47115,25.0,89.56342,42.089615,-5.5451393,-4.675333,69.74043,28.438076,89.12167,2.0214179
3.066666666666667,41.54339,-6.473694,-2.9304266,69.539505,25.0,89.621056,41.984818,-5.623598,-4.3401313,69.91621,28.098991,89.225006,1.7043444
3.0708333333333333,41.517315,-6.5188603,-2.930427,69.602425,25.0,89.673775,41.888077,-5.7090693,-4.065048,70.104996,27.866245,89.36094,1.4424255
3.075,41.493515,-6.5600824,-2.9304228,69.65999,25.0,89.72174,41.790085,-5.7947474,-3.8281364,70.28539,27.703789,89.500534,1.2163804
3.0791666666666666,41.471935,-6.597457,-2.9304268,69.71227,25.0,89.7651,41.733944,-5.8671246,-3.6016479,70.493614,27.543869,89.67298,1.0259491
3.0833333333333335,41.452522,-6.6310863,-2.9304276,69.75941,25.0,89.80399,41.681347,-5.938592,-3.3868566,70.67899,27.417465,89.848816,0.86037004
3.0875,41.4352,-6.6610866,-2.930426,69.80153,25.0,89.83862,41.640938,-6.036731,-3.179144,70.83434,27.263008,89.98911,0.70285773
3.091666666666667,41.419895,-6.6875954,-2.930426,69.8388,25.0,89.86915,41.60202,-6.158099,-3.0128117,70.927345,27.119652,90.08955,0.565971
3.095833333333333,41.406525,-6.710756,-2.9304268,69.8714,25.0,89.89576,41.555008,-6.2648563,-2.8970613,70.9595,26.9516,90.13354,0.47115484
3.1,41.394993,-6.73073,-2.9304237,69.89955,25.0,89.91868,41.508717,-6.3890696,-2.818676,70.96697,26.774372,90.13811,0.37703124
3.1041666666666665,41.3852,-6.747698,-2.9304276,69.92348,25.0,89.93811,41.46483,-6.513632,-2.7691793,70.95806,26.626465,90.11767,0.29517537
3.1083333333333334,41.37703,-6.7618413,-2.930428,69.94344,25.0,89.95431,41.435486,-6.618106,-2.7165976,70.967026,26.500526,90.06359,0.26419783
3.1125,41.37037,-6.7733746,-2.9304247,69.95974,25.0,89.9675,41.419968,-6.6819544,-2.6473913,71.00973,26.41433,89.988014,0.30153868
3.1166666666666667,41.36509,-6.7825203,-2.9304247,69.972664,25.0,89.97794,41.411625,-6.749812,-2.5857334,71.02356,26.328629,89.908966,0.3493529
3.120833333333333,41.36105,-6.789518,-2.930428,69.98255,25.0,89.98593,41.414165,-6.808216,-2.540721,71.01861,26.258675,89.827866,0.39375442
3.125,41.358105,-6.7946196,-2.9304261,69.98977,25.0,89.99175,41.42777,-6.858693,-2.5106974,71.01212,26.189182,89.746994,0.4302682
3.129166666666667,41.356094,-6.798101,-2.9304235,69.9947,25.0,89.99572,41.440395,-6.911433,-2.482563,71.01462,26.11565,89.67463,0.46960607
3.1333333333333333,41.354855,-6.8002505,-2.9304256,69.997734,25.0,89.99817,41.459515,-6.9481344,-2.4559813,71.00126,26.024113,89.596725,0.5078591
3.1375,41.354206,-6.801371,-2.9304254,69.99932,25.0,89.99945,41.492973,-6.977272,-2.4494057,70.987305,25.918736,89.517235,0.53063875
3.1416666666666666,41.353966,-6.8017917,-2.930425,69.999916,25.0,89.99992,41.523426,-7.0029144,-2.44847,70.974045,25.811924,89.45134,0.54904246
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.541298,-7.0182915,-2.43299,70.968765,25.702732,89.39038,0.5739306
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56022,-7.033801,-2.4129372,70.96403,25.585407,89.33161,0.6034495
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.576153,-7.048912,-2.392128,70.96459,25.472698,89.28023,0.6326039
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.588936,-7.0606985,-2.3766022,70.97062,25.375805,89.2381,0.6549439
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59566,-7.068404,-2.3707275,70.97388,25.29737,89.20418,0.665393
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59823,-7.0755873,-2.3734074,70.98227,25.237675,89.17726,0.6669962
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.60041,-7.0856514,-2.3806505,70.99292,25.193344,89.156746,0.66599494
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.600365,-7.0974026,-2.3927364,71.00159,25.163105,89.14024,0.66120476
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.600037,-7.1106157,-2.4091854,71.00662,25.144642,89.128,0.65390885
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.60011,-7.1232405,-2.4270449,71.00935,25.1381,89.11792,0.6459789
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.599377,-7.1318855,-2.4462194,71.00993,25.140934,89.10922,0.63531387
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.597908,-7.1374826,-2.4674873,71.00807,25.153717,89.10293,0.62168074
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.595936,-7.14081,-2.4903393,71.00425,25.175625,89.09827,0.60591847
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.593445,-7.1429663,-2.5132828,71.00012,25.202454,89.0956,0.5896917
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.590767,-7.144397,-2.5361109,70.99498,25.232487,89.093605,0.57351077
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.588276,-7.144928,-2.5573645,70.98914,25.262283,89.09266,0.55838656
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.586308,-7.145294,-2.5763178,70.983025,25.289536,89.09238,0.5452944
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58499,-7.145404,-2.5925684,70.97759,25.313267,89.09225,0.5343843
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584194,-7.1452227,-2.6060467,70.97293,25.333218,89.092155,0.52549833
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58385,-7.1449566,-2.6164408,70.96922,25.348942,89.092026,0.5188185
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58367,-7.144636,-2.6240387,70.966545,25.360733,89.091934,0.513962
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583473,-7.1443844,-2.6293278,70.96466,25.368763,89.091866,0.5105685
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583282,-7.1442604,-2.6327963,70.963425,25.373802,89.0918,0.50836116
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583115,-7.1442404,-2.6349316,70.96262,25.376755,89.09169,0.5070245
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583023,-7.1442766,-2.6361628,70.96209,25.378273,89.091545,0.5062911
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443253,-2.6367912,70.96175,25.378918,89.09143,0.5059313
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443453,-2.637063,70.96158,25.379116,89.091354,0.50578374
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443596,-2.6371508,70.9615,25.379154,89.09133,0.50574255
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.637165,70.96148,25.379158,89.091324,0.50572735
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.637167,70.96148,25.379154,89.09133,0.5057299
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371698,70.96148,25.379154,89.091324,0.50572586
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371708,70.96148,25.379158,89.091324,0.505726
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371717,70.96147,25.379154,89.09133,0.5057272
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144351,-2.6371708,70.96148,25.379147,89.091324,0.5057251
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371698,70.96148,25.379154,89.091324,0.5057276
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144351,-2.6371717,70.96148,25.37915,89.09133,0.50572455
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371708,70.96148,25.37915,89.09133,0.5057277
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144349,-2.6371717,70.96148,25.37915,89.09133,0.50572324
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371717,70.96147,25.37915,89.09133,0.5057248
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.379154,89.09133,0.5057253
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371708,70.96147,25.37915,89.09133,0.505726
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371708,70.96147,25.379154,89.09133,0.50572705
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.5057253
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371717,70.96147,25.37915,89.09133,0.5057252
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371708,70.96147,25.37915,89.09133,0.50572705
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371727,70.96147,25.379154,89.09133,0.50572467
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371737,70.96147,25.37915,89.09133,0.5057241
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371717,70.96147,25.379154,89.09133,0.5057252
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371717,70.96147,25.37915,89.09133,0.5057252
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144351,-2.6371717,70.96147,25.379154,89.09134,0.50572455
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371708,70.96147,25.37915,89.09134,0.50572574
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.14435,-2.6371717,70.96147,25.37915,89.09134,0.50572217
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371746,70.96147,25.37915,89.09134,0.50572354
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371698,70.96147,25.379143,89.09134,0.5057263
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371746,70.96147,25.379143,89.09134,0.5057218
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371717,70.96147,25.37915,89.09135,0.5057235
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371746,70.96147,25.379147,89.09134,0.5057218
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144353,-2.6371708,70.96147,25.379147,89.09134,0.50572467
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371717,70.96147,25.379143,89.09134,0.5057235
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371717,70.96148,25.379147,89.09134,0.5057235
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144351,-2.6371727,70.96147,25.379147,89.09134,0.5057223
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144353,-2.6371708,70.96148,25.379147,89.09134,0.505723
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371727,70.96147,25.37915,89.09134,0.50572294
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144355,-2.6371717,70.96147,25.37915,89.09134,0.5057237
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.37915,89.09134,0.50572234
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371727,70.96148,25.37915,89.09134,0.50572294
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371708,70.96148,25.379154,89.09134,0.505724
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371708,70.96148,25.379154,89.09134,0.505726
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144353,-2.6371698,70.96148,25.379154,89.09134,0.50572526
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371717,70.96148,25.37915,89.09134,0.5057235
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371727,70.96148,25.37915,89.09134,0.5057225
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371698,70.96148,25.37915,89.09134,0.5057246
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144353,-2.6371698,70.96148,25.37915,89.09134,0.50572526
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144353,-2.6371708,70.96148,25.379154,89.09134,0.50572467
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371727,70.96148,25.379154,89.09134,0.5057242
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371746,70.96148,25.37915,89.09134,0.5057238
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144351,-2.6371708,70.96148,25.379158,89.09134,0.50572336
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144353,-2.6371708,70.96148,25.37915,89.09134,0.50572467
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144353,-2.6371717,70.96148,25.37915,89.09134,0.5057224
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144353,-2.6371708,70.96148,25.379158,89.09134,0.50572467
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144351,-2.6371698,70.96148,25.379154,89.09134,0.50572395
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371708,70.96148,25.379154,89.09134,0.505724
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371698,70.96148,25.379154,89.09133,0.5057209
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.637166,70.96148,25.37915,89.09133,0.5057251
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371717,70.96148,25.379154,89.09133,0.5057235
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371698,70.96148,25.379158,89.09133,0.5057209
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96148,25.379162,89.091324,0.50572175
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144351,-2.6371717,70.96148,25.379158,89.09133,0.5057228
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371717,70.96148,25.379158,89.09133,0.5057248
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371717,70.96148,25.379158,89.09133,0.50572306
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371708,70.96148,25.379158,89.09133,0.505724
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379154,89.09133,0.50572175
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371727,70.96147,25.379158,89.09133,0.50572294
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144351,-2.6371698,70.96148,25.379154,89.09133,0.50572395
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371717,70.96147,25.379154,89.09133,0.5057235
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144349,-2.6371717,70.96147,25.379154,89.09133,0.50572324
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96147,25.37915,89.09133,0.5057229
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371727,70.96147,25.37915,89.09133,0.50572485
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371708,70.96147,25.37915,89.09133,0.505724
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371708,70.96147,25.379147,89.09133,0.5057253
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371708,70.96147,25.37915,89.09133,0.505724
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371717,70.96147,25.379147,89.09133,0.5057248
