time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.966666666666667,43.107056,-7.8140197,-2.930427,70.54892,25.0,84.553894,43.663227,-7.993661,-2.4142275,70.61835,24.315628,83.179054,0.7797818
2.970833333333333,43.01499,-7.7608666,-2.930426,70.52117,25.0,84.84753,43.571053,-7.926963,-2.3641558,70.68578,24.277977,83.4055,0.810835
2.975,42.9249,-7.708851,-2.9304237,70.49395,25.0,85.134,43.47433,-7.8811817,-2.3227339,70.75274,24.236034,83.65227,0.8371733
2.9791666666666665,42.83687,-7.6580267,-2.9304283,70.46727,25.0,85.41311,43.37092,-7.8276844,-2.2710896,70.82313,24.193062,83.903625,0.86528647
2.9833333333333334,42.75098,-7.608439,-2.9304273,70.44117,25.0,85.68465,43.269356,-7.7832413,-2.2166662,70.88597,24.135452,84.157486,0.89929074
2.9875,42.667324,-7.5601397,-2.930424,70.41567,25.0,85.9484,43.167175,-7.758993,-2.1674461,70.94804,24.06599,84.42678,0.9335573
2.9916666666666667,42.58597,-7.513173,-2.9304285,70.390785,25.0,86.20421,43.056496,-7.753415,-2.1334305,71.00749,23.981152,84.7278,0.9561981
2.995833333333333,42.507,-7.467576,-2.9304235,70.366554,25.0,86.451904,42.934536,-7.7682295,-2.1146011,71.05489,23.887516,85.055,0.9688889
3.0,42.43047,-7.4233913,-2.9304268,70.34298,25.0,86.69134,42.814545,-7.7768707,-2.1188364,71.08445,23.79881,85.43154,0.96495616
3.004166666666667,42.35645,-7.38066,-2.9304256,70.32011,25.0,86.92236,42.696182,-7.7840757,-2.1484232,71.09837,23.731667,85.825066,0.94323415
3.0083333333333333,42.285,-7.3394036,-2.9304261,70.297935,25.0,87.14487,42.59651,-7.767685,-2.182744,71.11937,23.727825,86.18588,0.91623855
3.0125,42.216167,-7.299664,-2.9304256,70.276505,25.0,87.35874,42.49543,-7.684965,-2.1940002,71.157814,23.821037,86.51611,0.8767935
3.0166666666666666,42.15,-7.261464,-2.9304247,70.25583,25.0,87.563896,42.39084,-7.6042547,-2.1827497,71.1943,23.9417,86.842354,0.85704476
3.0208333333333335,42.086544,-7.224827,-2.9304245,70.23592,25.0,87.76026,42.290657,-7.4989443,-2.1656628,71.22785,24.060654,87.18409,0.8376532
3.025,42.02583,-7.1897736,-2.9304278,70.216805,25.0,87.94778,42.178867,-7.389016,-2.1641712,71.252495,24.20885,87.52946,0.8063916
3.029166666666667,41.967888,-7.1563206,-2.9304245,70.1985,25.0,88.1264,42.057404,-7.2830906,-2.1822147,71.254875,24.382294,87.84177,0.76413447
3.033333333333333,41.912743,-7.124483,-2.9304254,70.181015,25.0,88.29611,41.948257,-7.169915,-2.2173862,71.26048,24.559906,88.14381,0.7153672
3.0375,41.86041,-7.094267,-2.9304266,70.16436,25.0,88.45691,41.852634,-7.0520515,-2.2813854,71.29478,24.729736,88.42031,0.6504591
3.0416666666666665,41.810898,-7.065684,-2.9304287,70.14855,25.0,88.60879,41.76966,-6.924492,-2.3456135,71.307526,24.867668,88.67319,0.6030295
3.0458333333333334,41.76421,-7.038727,-2.9304276,70.1336,25.0,88.75181,41.707466,-6.804207,-2.4167366,71.298676,24.990284,88.91336,0.56753665
3.05,41.72034,-7.0134006,-2.9304266,70.11951,25.0,88.886,41.66874,-6.7042274,-2.4987154,71.27049,25.108479,89.11727,0.5335029
3.0541666666666667,41.67928,-6.9896936,-2.9304245,70.10628,25.0,89.011444,41.666443,-6.6145754,-2.5712252,71.22466,25.195164,89.28866,0.51952153
3.058333333333333,41.641006,-6.967596,-2.9304283,70.0939,25.0,89.128235,41.69063,-6.543828,-2.6427088,71.169785,25.254536,89.40398,0.51461107
3.0625,41.60549,-6.94709,-2.9304261,70.0824,25.0,89.23649,41.7338,-6.5117683,-2.707449,71.10683,25.304024,89.46406,0.5056547
3.066666666666667,41.5727,-6.9281597,-2.9304264,70.07175,25.0,89.336334,41.740665,-6.5189724,-2.7200308,71.0659,25.31092,89.56697,0.48980892
3.0708333333333333,41.54259,-6.910775,-2.9304261,70.06194,25.0,89.42793,41.750717,-6.5534925,-2.6965027,71.0167,25.285767,89.72646,0.4750658
3.075,41.515106,-6.894906,-2.9304283,70.05297,25.0,89.511475,41.736523,-6.602969,-2.6590853,70.97241,25.25618,89.85927,0.45593795
3.0791666666666666,41.490196,-6.8805265,-2.9304276,70.04483,25.0,89.58713,41.685616,-6.6584167,-2.6406918,70.91823,25.258976,89.95022,0.4140873
3.0833333333333335,41.467773,-6.867578,-2.9304273,70.03748,25.0,89.65518,41.633465,-6.695121,-2.6160374,70.879166,25.260246,90.01778,0.3950141
3.0875,41.447773,-6.856034,-2.9304285,70.03092,25.0,89.715836,41.582493,-6.7112103,-2.619029,70.85238,25.262592,90.04053,0.36890775
3.091666666666667,41.4301,-6.845829,-2.930428,70.025116,25.0,89.76942,41.543625,-6.7332163,-2.6341648,70.84503,25.284714,90.01129,0.33666235
3.095833333333333,41.414658,-6.8369164,-2.9304256,70.02004,25.0,89.8162,41.522865,-6.745104,-2.6382713,70.83577,25.27222,90.00081,0.32479626
3.1,41.401344,-6.8292274,-2.930425,70.015656,25.0,89.85652,41.501637,-6.776494,-2.6320505,70.87525,25.279652,89.98776,0.31916553
3.1041666666666665,41.390034,-6.822696,-2.930426,70.011925,25.0,89.89077,41.47632,-6.810355,-2.614128,70.933784,25.310394,89.95951,0.32808784
3.1083333333333334,41.380604,-6.8172517,-2.9304268,70.00881,25.0,89.91931,41.457214,-6.840786,-2.5943441,70.99411,25.342144,89.94686,0.3455063
3.1125,41.372913,-6.812811,-2.9304268,70.00627,25.0,89.94258,41.434345,-6.863038,-2.5698729,71.05525,25.371864,89.95294,0.36918265
3.1166666666666667,41.366814,-6.8092933,-2.9304247,70.004265,25.0,89.96103,41.41331,-6.8752975,-2.5573254,71.1126,25.415989,89.939156,0.3817351
3.120833333333333,41.362152,-6.8066,-2.9304283,70.002716,25.0,89.97513,41.40247,-6.886585,-2.5466337,71.167725,25.449764,89.90644,0.39410833
3.125,41.35875,-6.804636,-2.9304266,70.001595,25.0,89.98542,41.39598,-6.898897,-2.537448,71.21001,25.474632,89.88688,0.4058369
3.129166666666667,41.35643,-6.803293,-2.9304264,70.000824,25.0,89.99244,41.389828,-6.9147854,-2.5204039,71.24538,25.497643,89.86995,0.426221
3.1333333333333333,41.354996,-6.8024683,-2.9304278,70.00035,25.0,89.99677,41.389397,-6.934202,-2.5019732,71.27203,25.515587,89.8632,0.44956714
3.1375,41.354248,-6.802037,-2.9304256,70.00011,25.0,89.99903,41.390194,-6.9509115,-2.479186,71.28221,25.528538,89.851875,0.47652173
3.1416666666666666,41.35397,-6.801875,-2.930425,70.000015,25.0,89.99988,41.391373,-6.969925,-2.463582,71.28405,25.541721,89.813416,0.49757615
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.39949,-6.9920263,-2.4547195,71.27625,25.542072,89.760704,0.5143336
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.413616,-7.0135784,-2.4505253,71.261505,25.532295,89.698875,0.5279164
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.427002,-7.0326223,-2.4488544,71.243095,25.516422,89.63611,0.53898627
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.440777,-7.0480404,-2.450593,71.22429,25.50093,89.57289,0.5462522
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.454605,-7.0611486,-2.455246,71.19913,25.487232,89.513466,0.5506061
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.470848,-7.0714836,-2.468526,71.17129,25.470524,89.44763,0.54747015
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.488583,-7.080982,-2.4869738,71.142654,25.454369,89.382706,0.5410137
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.50498,-7.089532,-2.507328,71.11458,25.439968,89.32268,0.5334681
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.520634,-7.0980005,-2.5263805,71.08949,25.428024,89.27005,0.52796584
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53184,-7.105447,-2.5448494,71.066376,25.419971,89.22646,0.5220084
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.541557,-7.1118183,-2.5615597,71.0456,25.412888,89.19131,0.5170558
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.55012,-7.1172934,-2.5765,71.02732,25.406734,89.16334,0.5130879
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.557186,-7.122137,-2.5896893,71.011345,25.401997,89.1412,0.50990045
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56322,-7.126279,-2.6011667,70.99759,25.398125,89.12466,0.5074136
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.568172,-7.1296387,-2.610756,70.98616,25.394962,89.11277,0.505504
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.572067,-7.132431,-2.6185274,70.97741,25.392471,89.10465,0.5041315
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.575134,-7.134796,-2.624631,70.97094,25.390175,89.09943,0.50328445
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.577515,-7.13678,-2.629115,70.966515,25.387894,89.09632,0.50294775
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.579357,-7.1384373,-2.6322308,70.9637,25.385761,89.0945,0.5030198
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580715,-7.1399117,-2.6342506,70.96205,25.383854,89.09345,0.5034255
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58162,-7.141143,-2.6354895,70.96129,25.382286,89.09293,0.50393426
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582138,-7.1421623,-2.6362476,70.961044,25.381088,89.09265,0.504413
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582397,-7.1429396,-2.636633,70.96112,25.380257,89.09243,0.50483066
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582542,-7.1435013,-2.636795,70.96128,25.379719,89.092224,0.5051817
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582657,-7.143894,-2.636878,70.96142,25.379421,89.092,0.505451
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58274,-7.1441154,-2.6369534,70.961494,25.379288,89.0918,0.505595
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582806,-7.144225,-2.637023,70.96154,25.379234,89.091675,0.50565827
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.144246,-2.6370564,70.96154,25.3792,89.09164,0.5056617
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370764,70.96154,25.379204,89.09164,0.5056566
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370745,70.96154,25.3792,89.09163,0.505657
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370754,70.96154,25.3792,89.09164,0.50565475
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370745,70.96154,25.3792,89.09164,0.5056553
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370783,70.96154,25.3792,89.09164,0.5056531
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370754,70.96154,25.379204,89.09164,0.50565475
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370783,70.96154,25.3792,89.09164,0.50565374
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.3792,89.09164,0.505656
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370783,70.96154,25.379204,89.09164,0.5056548
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370773,70.96154,25.379204,89.09164,0.5056537
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370764,70.96154,25.3792,89.09164,0.5056566
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96154,25.3792,89.09164,0.50565594
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370773,70.96154,25.3792,89.09164,0.5056537
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370773,70.96154,25.3792,89.09164,0.5056537
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370764,70.96153,25.3792,89.09164,0.5056542
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370764,70.96154,25.3792,89.09164,0.5056549
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370754,70.96153,25.379208,89.09163,0.50565714
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144245,-2.6370783,70.96154,25.3792,89.09163,0.50565356
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370764,70.96154,25.379204,89.09163,0.50565785
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.14425,-2.6370764,70.96154,25.379208,89.09163,0.5056561
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144252,-2.6370735,70.96154,25.379204,89.09163,0.50566083
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.6370764,70.96154,25.379208,89.09162,0.5056598
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144252,-2.6370783,70.96154,25.379208,89.09162,0.5056563
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370773,70.96154,25.379204,89.09162,0.5056573
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144252,-2.6370754,70.96154,25.379204,89.09162,0.5056597
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144252,-2.6370754,70.96154,25.3792,89.09162,0.505658
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.6370783,70.96154,25.379208,89.09162,0.5056587
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.1442547,-2.6370773,70.96154,25.379211,89.09162,0.50566053
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442547,-2.6370802,70.96154,25.379208,89.09162,0.5056606
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144252,-2.6370802,70.96154,25.379208,89.09162,0.50565696
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.6370764,70.96154,25.379204,89.09162,0.5056598
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.14425,-2.6370773,70.96154,25.379204,89.09162,0.50565904
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370764,70.96154,25.379208,89.09162,0.50565785
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370773,70.96154,25.379208,89.09162,0.5056573
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056566
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370754,70.96154,25.379208,89.09162,0.5056614
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370764,70.96154,25.379208,89.09162,0.5056609
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056583
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144252,-2.6370764,70.96154,25.379211,89.09162,0.50565916
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370764,70.96154,25.379208,89.09162,0.50565785
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96154,25.379211,89.09162,0.5056583
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370764,70.96154,25.379211,89.09162,0.5056566
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370764,70.96154,25.379211,89.09163,0.5056566
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370764,70.96153,25.379208,89.09163,0.5056566
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370764,70.96153,25.379211,89.09162,0.5056566
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370754,70.96154,25.379211,89.09163,0.5056565
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144245,-2.6370754,70.96154,25.379208,89.09163,0.50565517
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144245,-2.6370754,70.96154,25.379208,89.09164,0.50565517
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144245,-2.6370802,70.96153,25.379204,89.09164,0.5056524
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370764,70.96153,25.379204,89.09164,0.5056566
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370811,70.96153,25.379204,89.09164,0.5056551
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370773,70.96154,25.379204,89.09164,0.50565237
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09164,0.505656
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370754,70.96153,25.379204,89.09164,0.5056535
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370754,70.96154,25.379204,89.09164,0.50565284
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370764,70.96153,25.379204,89.09164,0.50565785
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96153,25.379204,89.09164,0.5056534
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370764,70.96153,25.379204,89.09164,0.5056529
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144245,-2.6370764,70.96153,25.3792,89.09164,0.50565463
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370745,70.96153,25.3792,89.09164,0.505657
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370764,70.96153,25.3792,89.09163,0.5056529
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370764,70.96153,25.3792,89.09164,0.50565225
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370783,70.96153,25.3792,89.09164,0.50565183
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370764,70.96153,25.3792,89.09164,0.5056549
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370745,70.96154,25.379204,89.09164,0.50565594
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370783,70.96154,25.3792,89.09164,0.50565183
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370754,70.96154,25.379204,89.09164,0.5056554
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370754,70.96154,25.379204,89.09164,0.50565714
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370754,70.96153,25.3792,89.09164,0.50565475
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.14425,-2.6370745,70.96154,25.379208,89.09164,0.50565726
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370764,70.96153,25.3792,89.09163,0.5056542
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144245,-2.6370754,70.96154,25.379204,89.09163,0.50565517
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.3792,89.09163,0.505656
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370754,70.96154,25.3792,89.09163,0.50565714
