time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9625,42.277462,-7.335052,-2.9304261,70.29559,25.0,87.16831,42.279793,-7.0641613,-2.498149,71.38758,24.698296,87.60155,0.5101478
2.966666666666667,42.23049,-7.307935,-2.930424,70.280975,25.0,87.31427,42.23295,-7.018384,-2.5132256,71.37109,24.737892,87.76224,0.507839
2.970833333333333,42.18446,-7.281359,-2.930424,70.26661,25.0,87.45711,42.188072,-6.971017,-2.5347319,71.34736,24.777466,87.91318,0.5028893
2.975,42.139412,-7.2553506,-2.9304264,70.25251,25.0,87.596695,42.140587,-6.9261684,-2.5638142,71.32077,24.824501,88.067085,0.4927137
2.9791666666666665,42.095398,-7.2299385,-2.9304273,70.2387,25.0,87.73289,42.09593,-6.88116,-2.596054,71.29114,24.865135,88.20919,0.48316908
2.9833333333333334,42.052456,-7.205146,-2.9304266,70.2252,25.0,87.865585,42.057602,-6.838869,-2.631197,71.25483,24.899391,88.34069,0.47299418
2.9875,42.010628,-7.1809964,-2.930424,70.21201,25.0,87.994675,42.022263,-6.801979,-2.6651134,71.216156,24.92743,88.45862,0.46279496
2.9916666666666667,41.96995,-7.1575108,-2.9304264,70.19915,25.0,88.12005,41.986385,-6.7732077,-2.6934376,71.18252,24.946598,88.54906,0.4517993
2.995833333333333,41.93046,-7.1347156,-2.930428,70.18664,25.0,88.24161,41.950058,-6.7626953,-2.7131195,71.15932,24.957695,88.59798,0.43128422
3.0,41.8922,-7.1126227,-2.930426,70.174484,25.0,88.35926,41.91737,-6.7641115,-2.7205992,71.1417,24.949715,88.63464,0.4075792
3.004166666666667,41.85519,-7.0912557,-2.930427,70.1627,25.0,88.47292,41.89936,-6.7658653,-2.701643,71.11561,24.920559,88.682526,0.40021503
3.0083333333333333,41.81946,-7.070627,-2.9304273,70.15129,25.0,88.582535,41.8854,-6.77905,-2.667491,71.08567,24.882805,88.73489,0.3981213
3.0125,41.785046,-7.050759,-2.9304268,70.14028,25.0,88.688,41.87895,-6.8003397,-2.6319818,71.057205,24.847763,88.77754,0.40074536
3.0166666666666666,41.751965,-7.0316567,-2.9304268,70.12967,25.0,88.78928,41.873466,-6.828867,-2.6046057,71.019554,24.815044,88.812904,0.40254918
3.0208333333333335,41.720238,-7.013341,-2.9304295,70.11947,25.0,88.886314,41.865368,-6.8637094,-2.5832481,70.97032,24.793163,88.85545,0.40495336
3.025,41.68988,-6.995814,-2.930426,70.109695,25.0,88.97907,41.852543,-6.89999,-2.5584593,70.9185,24.766914,88.90605,0.4171336
3.029166666666667,41.660908,-6.979085,-2.9304256,70.10034,25.0,89.06753,41.84056,-6.930278,-2.5385122,70.86248,24.749329,88.960655,0.4338819
3.033333333333333,41.633335,-6.963168,-2.930427,70.09142,25.0,89.15163,41.821644,-6.954829,-2.5281143,70.80548,24.750034,89.01426,0.4442806
3.0375,41.60717,-6.9480586,-2.9304273,70.08294,25.0,89.23138,41.79749,-6.974205,-2.528366,70.75275,24.760956,89.082214,0.4455987
3.0416666666666665,41.582413,-6.9337664,-2.9304254,70.074905,25.0,89.30677,41.76897,-6.983775,-2.5396118,70.71174,24.773464,89.15461,0.4359357
3.0458333333333334,41.55907,-6.92029,-2.9304245,70.067314,25.0,89.37781,41.74315,-6.9872465,-2.5593758,70.68431,24.796276,89.23447,0.41957727
3.05,41.537136,-6.9076247,-2.930425,70.060165,25.0,89.44452,41.720093,-6.9811926,-2.5874119,70.67379,24.810837,89.32957,0.3956556
3.0541666666666667,41.516605,-6.895771,-2.9304237,70.05347,25.0,89.50692,41.688225,-6.974023,-2.6062717,70.68649,24.833332,89.438576,0.37503478
3.058333333333333,41.497467,-6.884724,-2.9304261,70.04721,25.0,89.56505,41.658356,-6.9721937,-2.6098232,70.72197,24.859352,89.537125,0.3692185
3.0625,41.47971,-6.8744707,-2.9304264,70.0414,25.0,89.61896,41.634865,-6.96819,-2.6106768,70.7596,24.895695,89.61963,0.36755446
3.066666666666667,41.463314,-6.865004,-2.9304292,70.03602,25.0,89.66871,41.60744,-6.9668207,-2.6140747,70.80453,24.94637,89.69642,0.36224213
3.0708333333333333,41.448257,-6.856313,-2.930428,70.03108,25.0,89.71437,41.581646,-6.97233,-2.6079636,70.86224,25.013412,89.753456,0.36774412
3.075,41.434517,-6.8483796,-2.9304247,70.02657,25.0,89.75603,41.552597,-6.9820623,-2.5902977,70.929344,25.074688,89.79634,0.38405776
3.0791666666666666,41.422062,-6.8411884,-2.9304254,70.02248,25.0,89.79377,41.526405,-6.9932775,-2.5808659,70.99137,25.14846,89.81596,0.39523476
3.0833333333333335,41.41085,-6.8347154,-2.930427,70.01878,25.0,89.827736,41.504116,-7.002245,-2.5759602,71.04412,25.220913,89.82559,0.403003
3.0875,41.40085,-6.828943,-2.9304245,70.015495,25.0,89.858025,41.485836,-7.0022,-2.5664492,71.09311,25.282814,89.83408,0.4119697
3.091666666666667,41.392014,-6.82384,-2.9304245,70.01258,25.0,89.88477,41.467155,-6.9923935,-2.5557423,71.13624,25.32631,89.85052,0.41766408
3.095833333333333,41.384293,-6.8193846,-2.9304268,70.01003,25.0,89.90814,41.44745,-6.983718,-2.542779,71.17354,25.367031,89.865524,0.42575228
3.1,41.377636,-6.815538,-2.9304245,70.007835,25.0,89.92829,41.433792,-6.9790106,-2.533311,71.20419,25.403236,89.85927,0.43310046
3.1041666666666665,41.371983,-6.8122725,-2.930425,70.00597,25.0,89.9454,41.42318,-6.977064,-2.5208693,71.22741,25.432003,89.84371,0.44442463
3.1083333333333334,41.367268,-6.8095517,-2.9304247,70.00441,25.0,89.959656,41.41568,-6.9807186,-2.5026865,71.250114,25.447506,89.83107,0.46325135
3.1125,41.363422,-6.807332,-2.9304276,70.003136,25.0,89.97129,41.412895,-6.988187,-2.4847097,71.2601,25.458374,89.82169,0.48354977
3.1166666666666667,41.36037,-6.8055696,-2.9304261,70.00213,25.0,89.98052,41.411785,-6.9991045,-2.4702625,71.26528,25.469723,89.80247,0.5018463
3.120833333333333,41.35804,-6.8042235,-2.9304256,70.00136,25.0,89.98757,41.41348,-7.011775,-2.46105,71.26396,25.480549,89.76994,0.51620203
3.125,41.35634,-6.8032427,-2.9304233,70.0008,25.0,89.992714,41.417732,-7.0251884,-2.4546032,71.25938,25.487587,89.73276,0.528615
3.129166666666667,41.35518,-6.8025723,-2.9304261,70.00041,25.0,89.99622,41.425514,-7.0367136,-2.4502535,71.25262,25.488441,89.69118,0.5388274
3.1333333333333333,41.35446,-6.802159,-2.9304261,70.000175,25.0,89.99839,41.43696,-7.047761,-2.4489775,71.241684,25.482937,89.64593,0.54673475
3.1375,41.354088,-6.801944,-2.930426,70.00005,25.0,89.99952,41.448868,-7.0574684,-2.4525013,71.22577,25.475746,89.59738,0.5501709
3.1416666666666666,41.353954,-6.801867,-2.930427,70.00001,25.0,89.99992,41.460785,-7.066763,-2.4591522,71.205894,25.466385,89.546234,0.5510741
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.47239,-7.0747786,-2.4692717,71.182175,25.454132,89.49372,0.54880387
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.486237,-7.083132,-2.4827576,71.15896,25.442524,89.43981,0.5450058
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.499733,-7.090904,-2.4972553,71.13718,25.432194,89.38814,0.54078424
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.51221,-7.0979843,-2.5125513,71.11621,25.422874,89.33971,0.5360667
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.521896,-7.1043854,-2.527937,71.09657,25.415905,89.296036,0.53078973
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5312,-7.1105356,-2.5419445,71.07878,25.41018,89.25769,0.52690554
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53972,-7.116048,-2.5548096,71.06231,25.40554,89.22478,0.5237608
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.54715,-7.1206837,-2.5668983,71.0469,25.40141,89.196655,0.52071214
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.553722,-7.124572,-2.5781288,71.03273,25.39769,89.1729,0.5178607
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.559227,-7.1280117,-2.588377,71.01982,25.395084,89.152725,0.51529205
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5639,-7.1309576,-2.5975838,71.008095,25.392738,89.13623,0.5130139
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56792,-7.1333303,-2.6056633,70.99768,25.390717,89.123146,0.51102066
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.571236,-7.1351376,-2.6126366,70.98862,25.38903,89.11324,0.5092078
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57389,-7.1366653,-2.6186104,70.981026,25.387661,89.10586,0.5076545
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57599,-7.1379623,-2.6235409,70.97494,25.386414,89.10054,0.506419
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.577736,-7.139021,-2.6275272,70.970215,25.385242,89.097015,0.50549096
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.579144,-7.1399107,-2.630639,70.9667,25.384163,89.094826,0.504855
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58025,-7.140684,-2.6329737,70.96426,25.383224,89.09358,0.5044871
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.581123,-7.141406,-2.6346111,70.96269,25.382359,89.09289,0.50440234
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.581795,-7.1420946,-2.6356487,70.961815,25.381516,89.09248,0.5045617
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582226,-7.1427097,-2.636282,70.961426,25.380772,89.092255,0.5048021
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582485,-7.1432076,-2.636654,70.961296,25.380142,89.09212,0.5050393
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582615,-7.1435976,-2.6368551,70.961334,25.379742,89.09202,0.50524473
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582695,-7.1438866,-2.63694,70.96141,25.379478,89.09191,0.5054272
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58275,-7.144085,-2.6369772,70.96149,25.379322,89.0918,0.50556403
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58279,-7.1441965,-2.6370173,70.961525,25.379246,89.0917,0.5056353
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.144245,-2.637044,70.96154,25.379211,89.09164,0.5056683
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.637061,70.96154,25.379204,89.09162,0.5056654
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442566,-2.6370773,70.96154,25.379211,89.09161,0.5056636
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442585,-2.6370811,70.96153,25.379208,89.09161,0.5056627
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442585,-2.6370783,70.96153,25.379208,89.09161,0.5056643
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370783,70.96153,25.379204,89.09161,0.50566363
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96153,25.379208,89.09161,0.5056642
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370773,70.96154,25.379204,89.09161,0.5056642
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370773,70.96154,25.379204,89.09161,0.5056629
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370764,70.96153,25.379208,89.09161,0.50566477
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442547,-2.6370783,70.96153,25.379208,89.09161,0.5056617
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442547,-2.6370802,70.96154,25.379204,89.09161,0.5056606
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.1442547,-2.6370783,70.96153,25.379208,89.09161,0.50566
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.1442556,-2.637082,70.96154,25.379204,89.09161,0.50565845
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.6370802,70.96154,25.379208,89.09162,0.50565755
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.6370773,70.96154,25.379204,89.09162,0.5056593
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370764,70.96153,25.379208,89.09162,0.50565785
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370802,70.96153,25.3792,89.09162,0.5056544
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370754,70.96153,25.3792,89.09163,0.50565714
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144253,-2.6370773,70.96153,25.3792,89.09163,0.50566095
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370754,70.96153,25.379204,89.09163,0.5056554
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370764,70.96154,25.379204,89.09163,0.5056566
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370802,70.96154,25.379204,89.09163,0.50565565
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370783,70.96153,25.3792,89.09163,0.5056568
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.1442547,-2.6370764,70.96153,25.3792,89.09163,0.5056611
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370802,70.96153,25.3792,89.09162,0.50565565
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144253,-2.6370802,70.96153,25.379204,89.09162,0.50565934
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.14425,-2.6370811,70.96154,25.379204,89.09162,0.5056534
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144252,-2.6370802,70.96154,25.379208,89.09162,0.50565696
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.6370811,70.96154,25.379208,89.09162,0.505657
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.637082,70.96154,25.379208,89.09162,0.5056565
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370802,70.96154,25.379204,89.09162,0.50565565
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.6370783,70.96154,25.3792,89.09162,0.5056587
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.6370811,70.96154,25.379204,89.09162,0.505657
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144252,-2.637082,70.96154,25.379204,89.09162,0.5056558
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.637082,70.96154,25.379204,89.09162,0.5056565
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370783,70.96154,25.3792,89.09162,0.50565976
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144253,-2.6370811,70.96153,25.3792,89.09163,0.50565875
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144253,-2.637083,70.96153,25.379204,89.09162,0.5056577
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144253,-2.6370811,70.96153,25.379204,89.09162,0.5056553
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.6370802,70.96153,25.379208,89.09163,0.50565755
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.637082,70.96153,25.379204,89.09162,0.5056565
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144252,-2.6370811,70.96154,25.379204,89.09162,0.50565636
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.1442547,-2.6370811,70.96154,25.379204,89.09162,0.5056583
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.6370802,70.96153,25.379204,89.09162,0.50565755
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370783,70.96154,25.379204,89.09162,0.50565976
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.1442547,-2.6370783,70.96154,25.379208,89.09162,0.50566
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144253,-2.6370773,70.96154,25.379204,89.09162,0.50566095
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.1442547,-2.6370802,70.96154,25.379211,89.09162,0.50565886
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.6370783,70.96155,25.379215,89.09161,0.5056587
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370783,70.96154,25.379211,89.09161,0.5056624
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370783,70.96154,25.379208,89.09161,0.50566363
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442556,-2.6370773,70.96154,25.379211,89.09161,0.50566465
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442547,-2.6370811,70.96154,25.379208,89.09161,0.50566006
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.6370802,70.96154,25.379208,89.09161,0.50566256
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.1442556,-2.6370802,70.96154,25.379208,89.09161,0.5056595
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370802,70.96154,25.379204,89.09161,0.50566125
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.637082,70.96154,25.379211,89.09161,0.5056614
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370783,70.96154,25.379204,89.09161,0.5056624
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370773,70.96154,25.379204,89.09161,0.5056629
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370811,70.96154,25.379208,89.09161,0.5056607
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144253,-2.6370802,70.96154,25.379208,89.09161,0.50565934
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.637083,70.96154,25.379208,89.09161,0.5056609
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.637083,70.96154,25.379204,89.09161,0.5056609
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.637082,70.96154,25.379204,89.09161,0.5056602
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370811,70.96153,25.379204,89.09161,0.5056607
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370811,70.96153,25.379204,89.09161,0.5056607
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370811,70.96153,25.379204,89.09161,0.5056607
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370811,70.96153,25.379204,89.09161,0.5056607
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370811,70.96153,25.379204,89.09161,0.5056607
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370811,70.96153,25.379204,89.09161,0.5056607
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370811,70.96153,25.379204,89.09161,0.5056607
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370811,70.96153,25.379204,89.09161,0.5056607
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370811,70.96153,25.379204,89.09161,0.5056607
