time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9375,40.988644,-5.4385834,-2.9304242,68.4305,25.0,91.56165,40.668037,-5.6613283,-4.0743384,68.32783,26.537003,91.03674,1.2086949
2.941666666666667,41.004047,-5.4960704,-2.9304273,68.49911,25.0,91.498474,40.67285,-5.71766,-4.0390067,68.40227,26.532784,90.99958,1.1780242
2.9458333333333333,41.01926,-5.5528545,-2.9304245,68.56668,25.0,91.43584,40.67778,-5.773939,-4.000801,68.481514,26.530842,90.9634,1.1450735
2.95,41.03427,-5.6088777,-2.9304252,68.63314,25.0,91.37382,40.683617,-5.8310575,-3.9620328,68.56326,26.532093,90.92616,1.1119968
2.9541666666666666,41.049065,-5.664079,-2.930427,68.698425,25.0,91.31248,40.691242,-5.8866053,-3.922647,68.64957,26.533958,90.88643,1.0779866
2.9583333333333335,41.063618,-5.7183986,-2.9304261,68.76248,25.0,91.25192,40.69589,-5.9422884,-3.881312,68.74332,26.535122,90.84673,1.043808
2.9625,41.077923,-5.771783,-2.930425,68.82525,25.0,91.19219,40.701786,-6.0013227,-3.8353577,68.84959,26.535923,90.80386,1.0065142
2.966666666666667,41.09196,-5.824173,-2.9304252,68.886665,25.0,91.13338,40.71655,-6.0594063,-3.778813,68.963356,26.53389,90.76167,0.95709485
2.970833333333333,41.105717,-5.8755136,-2.9304268,68.94668,25.0,91.07556,40.735092,-6.117091,-3.7232876,69.069244,26.549332,90.714325,0.90793747
2.975,41.11918,-5.925759,-2.930426,69.00525,25.0,91.01879,40.75827,-6.1682673,-3.663146,69.162125,26.564621,90.66505,0.85202354
2.9791666666666665,41.132336,-5.974851,-2.9304254,69.06232,25.0,90.96315,40.783726,-6.212281,-3.5955229,69.24679,26.57219,90.61012,0.7875637
2.9833333333333334,41.14517,-6.022745,-2.9304278,69.117836,25.0,90.9087,40.805305,-6.254884,-3.5280209,69.33222,26.579113,90.55033,0.72561187
2.9875,41.15767,-6.0693984,-2.9304245,69.17178,25.0,90.85551,40.826443,-6.3116255,-3.4749975,69.41837,26.584362,90.481,0.68186855
2.9916666666666667,41.169827,-6.1147695,-2.9304245,69.224106,25.0,90.80362,40.849903,-6.37185,-3.426413,69.50332,26.587967,90.40905,0.64377487
2.995833333333333,41.181625,-6.1588106,-2.9304264,69.274765,25.0,90.75313,40.868885,-6.4276485,-3.3757858,69.58539,26.578533,90.34148,0.60698056
3.0,41.19306,-6.2014875,-2.930425,69.32374,25.0,90.704056,40.886646,-6.479537,-3.3272414,69.66923,26.558197,90.27661,0.5732934
3.004166666666667,41.204124,-6.2427673,-2.930428,69.37099,25.0,90.65646,40.900887,-6.5343666,-3.2832003,69.74987,26.534782,90.20502,0.5490279
3.0083333333333333,41.214798,-6.282614,-2.9304242,69.416504,25.0,90.61043,40.912926,-6.579132,-3.2447782,69.82184,26.509602,90.13139,0.527132
3.0125,41.225086,-6.3210015,-2.9304261,69.46024,25.0,90.56595,40.92446,-6.612911,-3.2116237,69.885826,26.48294,90.053375,0.5046371
3.0166666666666666,41.234974,-6.3578997,-2.930427,69.5022,25.0,90.5231,40.938675,-6.639879,-3.1759233,69.94913,26.4581,89.97206,0.47704715
3.0208333333333335,41.244453,-6.3932905,-2.9304261,69.54236,25.0,90.481926,40.954994,-6.66393,-3.1499186,70.00386,26.430828,89.88663,0.4530003
3.025,41.25353,-6.427148,-2.930428,69.580696,25.0,90.44244,40.972843,-6.6877604,-3.129407,70.05398,26.403145,89.80258,0.43161994
3.029166666666667,41.262184,-6.45946,-2.9304278,69.61722,25.0,90.404686,40.992794,-6.7125206,-3.1141338,70.09584,26.373714,89.71673,0.41274536
3.033333333333333,41.270424,-6.4902134,-2.9304268,69.65192,25.0,90.36868,41.01231,-6.7369795,-3.0992422,70.134926,26.338768,89.6279,0.39498723
3.0375,41.278244,-6.519399,-2.9304283,69.684784,25.0,90.33445,41.031685,-6.761385,-3.0866985,70.17443,26.303577,89.54116,0.37916875
3.0416666666666665,41.285645,-6.547009,-2.930423,69.715836,25.0,90.302,41.053192,-6.7873936,-3.0782576,70.21212,26.262291,89.45637,0.36561444
3.0458333333333334,41.29262,-6.5730476,-2.9304245,69.74506,25.0,90.271355,41.074524,-6.815942,-3.0707188,70.24916,26.21957,89.37327,0.35531208
3.05,41.299175,-6.597512,-2.9304268,69.772484,25.0,90.24252,41.09591,-6.8461466,-3.0657177,70.28748,26.184513,89.297714,0.34848243
3.0541666666666667,41.305313,-6.6204133,-2.9304264,69.79812,25.0,90.215485,41.117607,-6.872937,-3.0617104,70.3195,26.152729,89.22234,0.34093598
3.058333333333333,41.31103,-6.641756,-2.930424,69.82198,25.0,90.19026,41.145405,-6.899173,-3.0511818,70.3579,26.12381,89.1544,0.32905617
3.0625,41.316338,-6.661563,-2.9304278,69.84409,25.0,90.166824,41.177513,-6.9231358,-3.0350924,70.39939,26.099094,89.093155,0.3140816
3.066666666666667,41.32124,-6.6798472,-2.930427,69.86449,25.0,90.14516,41.21342,-6.94431,-3.0136442,70.44304,26.07,89.03408,0.29747367
3.0708333333333333,41.325737,-6.6966395,-2.930424,69.8832,25.0,90.125244,41.252407,-6.967202,-2.9900293,70.493034,26.029152,88.96378,0.2865907
3.075,41.329845,-6.7119646,-2.9304233,69.90026,25.0,90.10705,41.296223,-6.9878254,-2.963108,70.542854,25.982723,88.901764,0.27981773
3.0791666666666666,41.33357,-6.7258596,-2.930426,69.91571,25.0,90.09054,41.33903,-7.0098457,-2.934802,70.5822,25.929855,88.838295,0.28407234
3.0833333333333335,41.336918,-6.738364,-2.9304276,69.9296,25.0,90.07567,41.379517,-7.034666,-2.9040956,70.622,25.872433,88.77959,0.30050424
3.0875,41.339905,-6.749518,-2.9304256,69.94199,25.0,90.0624,41.419064,-7.0603943,-2.8695393,70.663574,25.807884,88.72642,0.32652315
3.091666666666667,41.34255,-6.7593737,-2.9304276,69.95293,25.0,90.05065,41.455177,-7.081807,-2.8389578,70.69985,25.740772,88.6892,0.35357508
3.095833333333333,41.344852,-6.7679834,-2.9304276,69.96248,25.0,90.040405,41.489346,-7.100357,-2.8092785,70.73223,25.676186,88.66161,0.38213554
3.1,41.346844,-6.775411,-2.9304287,69.97071,25.0,90.03155,41.520405,-7.115906,-2.7813997,70.76187,25.615845,88.63859,0.41020688
3.1041666666666665,41.348534,-6.781716,-2.9304235,69.97771,25.0,90.02403,41.546516,-7.1294174,-2.7519655,70.79032,25.558105,88.62488,0.4381105
3.1083333333333334,41.34994,-6.7869763,-2.930428,69.98353,25.0,90.01776,41.569103,-7.1420774,-2.724203,70.817345,25.502975,88.61875,0.4654648
3.1125,41.351093,-6.7912645,-2.9304245,69.98828,25.0,90.012634,41.589012,-7.153411,-2.6984377,70.83953,25.452328,88.62029,0.491501
3.1166666666666667,41.352,-6.794665,-2.9304278,69.99204,25.0,90.00858,41.603573,-7.164773,-2.6786947,70.85118,25.404903,88.6309,0.51345676
3.120833333333333,41.3527,-6.797266,-2.930425,69.99493,25.0,90.00548,41.616165,-7.171054,-2.6643858,70.858025,25.367935,88.65077,0.52906376
3.125,41.353207,-6.7991643,-2.9304268,69.997025,25.0,90.00321,41.626556,-7.1741686,-2.6515665,70.8618,25.33509,88.67624,0.54139763
3.129166666666667,41.353554,-6.800457,-2.9304252,69.99846,25.0,90.00167,41.63423,-7.175929,-2.6401653,70.86568,25.308327,88.70542,0.5513711
3.1333333333333333,41.353767,-6.801256,-2.9304247,69.999344,25.0,90.00072,41.638863,-7.1765213,-2.6313553,70.86909,25.285507,88.73857,0.5581628
3.1375,41.35388,-6.801671,-2.930425,69.9998,25.0,90.00021,41.64055,-7.175824,-2.6246367,70.87238,25.268501,88.77454,0.56184953
3.1416666666666666,41.353924,-6.8018303,-2.9304252,69.99998,25.0,90.00002,41.63987,-7.1749353,-2.6188087,70.87546,25.254318,88.81296,0.5639834
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.637978,-7.1729584,-2.6134949,70.87881,25.24334,88.85088,0.5646682
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.63495,-7.1703186,-2.60886,70.88294,25.235786,88.88673,0.564044
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.631294,-7.1672754,-2.6061878,70.8876,25.232727,88.91985,0.5617806
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.627434,-7.164055,-2.6050797,70.89303,25.23436,88.94936,0.5584328
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.623535,-7.161252,-2.6051722,70.90024,25.240513,88.974846,0.5546594
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.61962,-7.158478,-2.6059856,70.90792,25.249111,88.99714,0.55048805
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.6158,-7.1558876,-2.6069899,70.91596,25.259483,89.01634,0.54637825
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.611885,-7.153857,-2.6081562,70.92412,25.270512,89.032616,0.5425016
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.60777,-7.152279,-2.6096087,70.93177,25.281559,89.04623,0.5386638
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.603645,-7.151101,-2.611189,70.93894,25.292072,89.057144,0.53502023
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59996,-7.1502705,-2.6129093,70.94535,25.302265,89.065994,0.5317375
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.596657,-7.149686,-2.614811,70.95077,25.312237,89.07305,0.5286957
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.593746,-7.1492605,-2.6170769,70.95512,25.3219,89.0786,0.5257316
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59124,-7.1488657,-2.619566,70.95846,25.33097,89.082886,0.522848
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58915,-7.148473,-2.6221113,70.96094,25.3395,89.086006,0.52012855
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.587456,-7.148078,-2.624648,70.96261,25.347435,89.08817,0.5175986
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58614,-7.1476994,-2.6271353,70.96347,25.354584,89.08955,0.5152849
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.585148,-7.147215,-2.6294613,70.96369,25.360798,89.09032,0.5131457
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584415,-7.146659,-2.6315203,70.96356,25.366085,89.09072,0.51123524
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583897,-7.146061,-2.633253,70.96323,25.370419,89.090935,0.5095858
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583534,-7.145528,-2.6346216,70.96281,25.373745,89.09105,0.50826466
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583305,-7.145096,-2.635602,70.962425,25.376049,89.09113,0.5072988
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583164,-7.144788,-2.6362743,70.9621,25.377556,89.091194,0.50663596
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583088,-7.1445885,-2.6367302,70.96186,25.378433,89.09124,0.5062019
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583023,-7.1444483,-2.6369963,70.96168,25.378883,89.091286,0.5059233
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.14439,-2.6371155,70.96157,25.37909,89.09133,0.5057923
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144355,-2.6371527,70.96151,25.379128,89.09136,0.5057313
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.6371574,70.961494,25.379158,89.09137,0.50572294
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443453,-2.6371603,70.961494,25.379154,89.09137,0.505717
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371603,70.96149,25.37915,89.09137,0.5057193
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371584,70.96149,25.379154,89.09137,0.50571847
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371565,70.96149,25.379154,89.09137,0.5057185
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371574,70.96149,25.379158,89.09137,0.505721
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443443,-2.6371603,70.96148,25.379158,89.09137,0.505718
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371584,70.96149,25.379158,89.09137,0.50571847
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443443,-2.6371574,70.96148,25.379154,89.09137,0.5057197
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371574,70.96149,25.379158,89.09137,0.50571907
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371603,70.96149,25.379154,89.09137,0.5057161
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371565,70.96148,25.379154,89.09138,0.50571656
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371565,70.96148,25.379158,89.09138,0.5057183
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443443,-2.6371584,70.96149,25.379154,89.09138,0.5057191
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371613,70.96149,25.379154,89.09138,0.50571513
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443377,-2.6371565,70.96149,25.379154,89.09138,0.5057157
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371584,70.96149,25.379158,89.09138,0.5057168
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443443,-2.6371574,70.96149,25.379154,89.09138,0.5057197
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371603,70.96149,25.379154,89.09138,0.5057163
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443434,-2.6371565,70.96149,25.379158,89.09138,0.50572133
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443415,-2.6371574,70.96149,25.379158,89.09138,0.5057195
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443405,-2.6371574,70.96149,25.379158,89.09138,0.5057171
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371574,70.96149,25.379162,89.09138,0.505716
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371565,70.96149,25.379162,89.09138,0.5057159
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379158,89.09138,0.50571465
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443405,-2.6371574,70.96149,25.379158,89.09138,0.5057171
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371555,70.96149,25.379158,89.09138,0.5057165
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371565,70.961494,25.379162,89.09138,0.5057183
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371555,70.96149,25.379158,89.09138,0.5057152
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371603,70.96149,25.379158,89.09138,0.50571436
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371584,70.961494,25.379158,89.09138,0.5057172
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371574,70.96149,25.379154,89.09138,0.505716
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371565,70.96149,25.379158,89.09138,0.5057159
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371565,70.96149,25.379158,89.09138,0.5057159
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371574,70.96149,25.379158,89.09138,0.50571734
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371574,70.96149,25.379162,89.09138,0.50571907
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443405,-2.6371574,70.96149,25.379162,89.09138,0.5057188
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371603,70.96149,25.379162,89.09138,0.5057161
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443405,-2.6371584,70.96149,25.379158,89.09137,0.50571656
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371555,70.96149,25.379158,89.09138,0.5057184
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443443,-2.6371584,70.96149,25.379154,89.09137,0.5057191
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371584,70.96149,25.379154,89.09137,0.50572044
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371584,70.96149,25.379158,89.09137,0.50571746
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443434,-2.6371584,70.96149,25.379154,89.09137,0.5057202
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371574,70.96149,25.379154,89.09137,0.5057227
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443434,-2.6371584,70.961494,25.379154,89.09137,0.5057202
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371574,70.96149,25.37915,89.09137,0.50571793
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371574,70.96149,25.379147,89.09137,0.50571734
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371603,70.96149,25.37915,89.09137,0.5057163
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371613,70.96149,25.37915,89.09137,0.50571686
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443443,-2.6371603,70.96149,25.379147,89.09137,0.505718
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.37915,89.09137,0.50571823
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371622,70.96149,25.37915,89.09137,0.50571823
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144346,-2.6371622,70.96149,25.379158,89.09137,0.5057165
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144346,-2.6371584,70.96149,25.37915,89.09137,0.5057187
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144346,-2.6371613,70.96149,25.379154,89.09137,0.50571704
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144346,-2.6371603,70.96149,25.379154,89.09137,0.50571764
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371584,70.96149,25.379154,89.09137,0.50571936
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.37915,89.09137,0.5057199
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144349,-2.6371603,70.96149,25.379154,89.09137,0.50571954
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.37915,89.09137,0.50571823
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371584,70.96149,25.37915,89.09137,0.50572044
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371584,70.96149,25.37915,89.09137,0.5057168
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144346,-2.6371584,70.96149,25.379154,89.09137,0.5057187
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371613,70.96149,25.379158,89.09137,0.5057157
