time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9625,40.52591,-3.7116466,-2.9304276,66.27287,25.0,93.3504,40.283215,-2.472085,-5.327796,66.52873,34.34027,92.10044,2.709758
2.966666666666667,40.568024,-3.8688138,-2.9304278,66.47675,25.0,93.19634,40.4011,-2.6335068,-5.373153,66.64733,34.18831,91.9938,2.7423995
2.970833333333333,40.609295,-4.0228386,-2.930425,66.67514,25.0,93.04367,40.50691,-2.8164206,-5.4139876,66.76512,34.01152,91.87985,2.7629714
2.975,40.64968,-4.1735682,-2.9304278,66.8679,25.0,92.89264,40.620857,-3.009798,-5.4195747,66.885506,33.781517,91.75308,2.7479165
2.9791666666666665,40.689144,-4.320847,-2.9304247,67.054924,25.0,92.743515,40.719288,-3.1925726,-5.41369,67.01601,33.525593,91.62752,2.7277315
2.9833333333333334,40.727646,-4.4645348,-2.9304228,67.236115,25.0,92.59654,40.794437,-3.3903055,-5.418195,67.14232,33.167297,91.49986,2.710616
2.9875,40.76515,-4.6044984,-2.930428,67.41138,25.0,92.45197,40.85468,-3.6073847,-5.429318,67.26934,32.765724,91.38285,2.69197
2.9916666666666667,40.80162,-4.7406015,-2.9304247,67.58066,25.0,92.31006,40.906815,-3.8011675,-5.441818,67.43869,32.430557,91.28845,2.683412
2.995833333333333,40.83702,-4.872728,-2.9304266,67.74388,25.0,92.17104,40.939102,-4.01375,-5.433522,67.64244,32.06516,91.199745,2.6483488
3.0,40.87133,-5.0007625,-2.9304276,67.90101,25.0,92.03514,40.948692,-4.2424717,-5.4136677,67.87745,31.684288,91.12857,2.5975895
3.004166666666667,40.90451,-5.124598,-2.9304237,68.05201,25.0,91.9026,40.96801,-4.4562855,-5.394228,68.125824,31.31192,91.055466,2.553626
3.0083333333333333,40.936543,-5.24414,-2.9304252,68.196846,25.0,91.77362,40.990993,-4.642473,-5.365814,68.36714,30.967266,90.97853,2.5092006
3.0125,40.9674,-5.3592987,-2.9304235,68.33552,25.0,91.64841,41.014233,-4.7997837,-5.3043895,68.55136,30.62846,90.89465,2.43946
3.0166666666666666,40.99706,-5.4699974,-2.9304247,68.46802,25.0,91.52716,41.032433,-4.9565563,-5.242749,68.70087,30.290348,90.83161,2.3689065
3.0208333333333335,41.025505,-5.576163,-2.930427,68.59435,25.0,91.410065,41.026173,-5.106577,-5.1379848,68.85489,29.929886,90.777405,2.25695
3.025,41.052723,-5.677743,-2.930429,68.714554,25.0,91.29727,40.988,-5.234639,-5.0184507,68.95668,29.478333,90.73607,2.1355011
3.029166666666667,41.078697,-5.774678,-2.9304273,68.82864,25.0,91.18895,40.9498,-5.353691,-4.8855376,69.04299,29.030884,90.73071,2.0040712
3.033333333333333,41.103424,-5.86694,-2.930426,68.93667,25.0,91.08522,40.904198,-5.4602804,-4.7611184,69.12458,28.623955,90.73401,1.8858681
3.0375,41.12688,-5.954492,-2.9304278,69.038666,25.0,90.986244,40.832993,-5.5438395,-4.657869,69.21197,28.280556,90.718956,1.7997384
3.0416666666666665,41.149075,-6.0373287,-2.930424,69.13472,25.0,90.89209,40.74134,-5.6047087,-4.568162,69.26719,27.963238,90.70846,1.7422953
3.0458333333333334,41.170006,-6.1154394,-2.9304254,69.22488,25.0,90.80286,40.666912,-5.6729765,-4.5025215,69.330986,27.715351,90.70292,1.7089069
3.05,41.18967,-6.188834,-2.9304278,69.30923,25.0,90.71862,40.60157,-5.7315874,-4.419066,69.41394,27.569756,90.696754,1.6646262
3.0541666666666667,41.208076,-6.2575297,-2.9304264,69.38786,25.0,90.63943,40.54686,-5.7928686,-4.311141,69.49103,27.459053,90.68284,1.5998408
3.058333333333333,41.225235,-6.3215637,-2.930426,69.460884,25.0,90.5653,40.517532,-5.856701,-4.185061,69.56687,27.34967,90.64857,1.5136214
3.0625,41.24116,-6.3809843,-2.9304297,69.5284,25.0,90.49625,40.536957,-5.983076,-4.0512066,69.663414,27.243855,90.58246,1.3821634
3.066666666666667,41.25586,-6.435843,-2.930428,69.59053,25.0,90.43228,40.571213,-6.1201315,-3.9182634,69.75033,27.159355,90.50718,1.242672
3.0708333333333333,41.269356,-6.4862146,-2.9304266,69.64741,25.0,90.37336,40.613335,-6.2539787,-3.7876868,69.83711,27.074284,90.40433,1.1041704
3.075,41.281673,-6.532195,-2.9304264,69.69918,25.0,90.31942,40.672626,-6.38986,-3.6664486,69.92001,26.966614,90.26908,0.96588105
3.0791666666666666,41.292843,-6.5738797,-2.9304261,69.745995,25.0,90.27038,40.738792,-6.5441504,-3.5451317,69.97713,26.827694,90.128876,0.8280813
3.0833333333333335,41.302895,-6.611385,-2.9304266,69.78802,25.0,90.22615,40.79815,-6.6945543,-3.4414248,69.99725,26.667171,89.986374,0.72305214
3.0875,41.311863,-6.6448526,-2.930426,69.82544,25.0,90.1866,40.841408,-6.7757025,-3.3161755,70.006615,26.520126,89.851006,0.62229615
3.091666666666667,41.319782,-6.674417,-2.930425,69.85844,25.0,90.151596,40.87845,-6.832795,-3.1916718,70.01286,26.367203,89.72429,0.53675795
3.095833333333333,41.326702,-6.7002454,-2.930426,69.887215,25.0,90.12097,40.913437,-6.869564,-3.0951471,70.0207,26.232395,89.58209,0.47601476
3.1,41.332672,-6.7225256,-2.9304268,69.912,25.0,90.094505,40.96499,-6.9012594,-3.0147066,70.03819,26.102596,89.4395,0.4174206
3.1041666666666665,41.33774,-6.741447,-2.9304273,69.93303,25.0,90.07201,41.023094,-6.935117,-2.9486465,70.05164,25.992733,89.30208,0.36992308
3.1083333333333334,41.341972,-6.757225,-2.9304256,69.95055,25.0,90.053215,41.08708,-6.9690685,-2.8949986,70.06848,25.910381,89.17926,0.3333224
3.1125,41.345417,-6.7700906,-2.9304237,69.96482,25.0,90.037895,41.157623,-6.9932404,-2.8595,70.10298,25.847313,89.05588,0.30015412
3.1166666666666667,41.348152,-6.780293,-2.930425,69.97613,25.0,90.02573,41.21567,-7.0119658,-2.82796,70.15683,25.79189,88.961975,0.2858714
3.120833333333333,41.350243,-6.7880955,-2.9304247,69.98477,25.0,90.01642,41.28167,-7.0274124,-2.8159266,70.20543,25.749138,88.86441,0.27401584
3.125,41.35177,-6.793785,-2.930424,69.99107,25.0,90.00963,41.347958,-7.045388,-2.8169231,70.251045,25.704887,88.77136,0.27604547
3.129166666666667,41.352806,-6.7976694,-2.9304276,69.99537,25.0,90.005,41.41658,-7.068059,-2.8105612,70.314255,25.655903,88.7029,0.30256504
3.1333333333333333,41.35345,-6.8000646,-2.9304245,69.998024,25.0,90.00213,41.47007,-7.0885725,-2.7997808,70.386536,25.59056,88.64947,0.33749756
3.1375,41.353786,-6.8013167,-2.9304276,69.999405,25.0,90.00063,41.51819,-7.101556,-2.776744,70.45785,25.512375,88.61888,0.37522018
3.1416666666666666,41.353912,-6.801783,-2.9304256,69.99992,25.0,90.00008,41.559803,-7.1095047,-2.746727,70.530304,25.439201,88.61044,0.41331437
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.596428,-7.1127615,-2.7096367,70.59613,25.374424,88.61825,0.45190644
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.625885,-7.118334,-2.6690445,70.65944,25.312511,88.63809,0.49238425
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.648407,-7.125557,-2.6397953,70.71079,25.255814,88.66856,0.5253281
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.66076,-7.136388,-2.6161423,70.748024,25.201363,88.706314,0.55211806
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.666733,-7.146309,-2.5965052,70.78099,25.160744,88.751945,0.57271385
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.665825,-7.153532,-2.5815115,70.81077,25.13422,88.80253,0.5854063
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.66265,-7.1588764,-2.5708237,70.83799,25.122787,88.850395,0.59337246
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.657043,-7.1629725,-2.565096,70.860306,25.120865,88.8972,0.5964509
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.64871,-7.165332,-2.5617867,70.87856,25.122555,88.94116,0.59574217
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.6401,-7.165968,-2.561802,70.89761,25.13295,88.97646,0.5919108
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.631145,-7.1652603,-2.565546,70.91482,25.152065,89.005226,0.5848531
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.623024,-7.163844,-2.571044,70.93008,25.175842,89.02925,0.57672095
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.61506,-7.161787,-2.577734,70.94243,25.202126,89.0488,0.56756926
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.60806,-7.1595707,-2.584897,70.95232,25.229633,89.06351,0.5585124
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.60176,-7.157956,-2.5924368,70.95929,25.25576,89.07388,0.54997146
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.596664,-7.1565876,-2.600112,70.963936,25.280224,89.080574,0.54209435
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.592606,-7.1551704,-2.607606,70.96636,25.302513,89.08484,0.5348031
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58948,-7.153448,-2.6144571,70.96719,25.322285,89.08749,0.5281497
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.587227,-7.1515646,-2.620553,70.9671,25.339012,89.08905,0.5222539
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.585682,-7.149708,-2.625618,70.966354,25.352379,89.0899,0.517322
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58465,-7.148012,-2.6296186,70.96532,25.362602,89.090355,0.5133657
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584007,-7.14664,-2.6325274,70.96422,25.369675,89.09062,0.5104501
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583622,-7.1456957,-2.6345491,70.963295,25.374207,89.09081,0.50846
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583366,-7.145054,-2.635869,70.96258,25.376923,89.09098,0.5071429
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583176,-7.144659,-2.636652,70.96207,25.378307,89.09114,0.50633484
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583046,-7.1444407,-2.637021,70.96173,25.378922,89.09126,0.5059141
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443586,-2.6371355,70.96158,25.379124,89.09135,0.5057542
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144355,-2.6371517,70.9615,25.379158,89.09138,0.50572836
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443396,-2.6371546,70.96149,25.379162,89.09138,0.50571465
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
