time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.970833333333333,43.845524,-8.240375,-2.9304285,70.77001,25.0,82.16518,43.769733,-8.415501,-2.8705826,69.675606,24.602173,81.05149,0.19998716
2.975,43.710384,-8.162353,-2.930429,70.729645,25.0,82.60687,43.68138,-8.231745,-2.721797,69.74197,24.713375,81.324356,0.22177415
2.9791666666666665,43.578335,-8.086113,-2.9304266,70.69019,25.0,83.03646,43.57349,-8.0542555,-2.584526,69.834015,24.778606,81.60002,0.34739825
2.9833333333333334,43.44951,-8.011736,-2.9304247,70.65167,25.0,83.453674,43.45623,-7.923543,-2.478158,69.94332,24.791924,81.862236,0.46083438
2.9875,43.324024,-7.9392853,-2.9304256,70.61409,25.0,83.85831,43.324966,-7.8336525,-2.4304028,70.05052,24.793907,82.12287,0.51105976
2.9916666666666667,43.201996,-7.8688335,-2.9304292,70.57747,25.0,84.250145,43.19937,-7.744051,-2.3881044,70.16548,24.799942,82.38767,0.5565013
2.995833333333333,43.083534,-7.80044,-2.9304245,70.54184,25.0,84.629,43.083504,-7.67171,-2.337514,70.302704,24.836887,82.65401,0.6067242
3.0,42.968742,-7.7341623,-2.9304261,70.5072,25.0,84.9947,42.96495,-7.624879,-2.2926874,70.452576,24.879429,82.901886,0.64704555
3.004166666666667,42.85771,-7.6700625,-2.9304278,70.473595,25.0,85.34709,42.852806,-7.608593,-2.2752714,70.638504,24.943851,83.15174,0.658052
3.0083333333333333,42.750534,-7.608183,-2.9304242,70.44104,25.0,85.68605,42.73433,-7.6049795,-2.2538624,70.81868,25.044971,83.38653,0.6767635
3.0125,42.647285,-7.5485706,-2.9304273,70.409546,25.0,86.011475,42.6286,-7.582078,-2.2294312,70.990746,25.12167,83.619095,0.7020452
3.0166666666666666,42.548035,-7.4912705,-2.9304256,70.37916,25.0,86.32327,42.512108,-7.5258436,-2.1862202,71.1437,25.183529,83.906624,0.74587387
3.0208333333333335,42.45285,-7.436314,-2.9304256,70.349884,25.0,86.621376,42.412247,-7.4345894,-2.0877218,71.28267,25.217884,84.21736,0.8436832
3.025,42.36178,-7.3837333,-2.9304247,70.321754,25.0,86.905754,42.31331,-7.335635,-2.001834,71.431465,25.248245,84.56091,0.93109804
3.029166666666667,42.274868,-7.333555,-2.9304278,70.294785,25.0,87.17638,42.2067,-7.2512884,-1.9348125,71.57181,25.275738,84.92804,1.0013314
3.033333333333333,42.19215,-7.2857985,-2.930428,70.269005,25.0,87.43326,42.10782,-7.15751,-1.8835173,71.69609,25.296345,85.34333,1.0581077
3.0375,42.113647,-7.2404766,-2.9304283,70.24443,25.0,87.67644,42.02722,-7.0603065,-1.8472204,71.78526,25.29918,85.822044,1.1014854
3.0416666666666665,42.039383,-7.197599,-2.930428,70.22108,25.0,87.905945,41.936615,-6.9764194,-1.8028421,71.8733,25.305958,86.37214,1.15366
3.0458333333333334,41.969353,-7.1571684,-2.93043,70.19896,25.0,88.121895,41.83042,-6.9030895,-1.7881908,71.92709,25.332256,86.9009,1.1783752
3.05,41.903545,-7.119174,-2.9304254,70.17809,25.0,88.32439,41.718727,-6.8738995,-1.8216057,71.95887,25.37986,87.38423,1.1505646
3.0541666666666667,41.841953,-7.083613,-2.930425,70.15848,25.0,88.51355,41.578224,-6.851119,-1.9175701,71.93205,25.412804,87.814186,1.0721387
3.058333333333333,41.784542,-7.0504684,-2.930426,70.14012,25.0,88.689545,41.44922,-6.8140516,-2.046832,71.84863,25.408772,88.23172,0.9742036
3.0625,41.73127,-7.01971,-2.930425,70.123024,25.0,88.852585,41.345036,-6.7873297,-2.188199,71.755974,25.395832,88.634476,0.86837596
3.066666666666667,41.682087,-6.991312,-2.9304266,70.10718,25.0,89.00288,41.30799,-6.7705193,-2.3227444,71.639984,25.373734,88.98668,0.74697715
3.0708333333333333,41.636925,-6.96524,-2.9304285,70.09258,25.0,89.140686,41.352592,-6.694166,-2.4319086,71.54328,25.498909,89.18199,0.63470304
3.075,41.595695,-6.9414353,-2.9304233,70.07922,25.0,89.26633,41.407143,-6.634985,-2.501073,71.45813,25.59005,89.30432,0.5601837
3.0791666666666666,41.558323,-6.91986,-2.9304261,70.06707,25.0,89.38008,41.43533,-6.571143,-2.5821362,71.33533,25.658031,89.422615,0.5079731
3.0833333333333335,41.524696,-6.900443,-2.9304254,70.05611,25.0,89.48233,41.483486,-6.5226116,-2.6413984,71.2203,25.667542,89.56232,0.47748455
3.0875,41.494694,-6.8831215,-2.9304254,70.0463,25.0,89.57347,41.52961,-6.49757,-2.686451,71.142494,25.64135,89.7376,0.45759434
3.091666666666667,41.468185,-6.8678174,-2.930427,70.03762,25.0,89.65393,41.56642,-6.4973364,-2.688838,71.10323,25.554623,89.97876,0.4530693
3.095833333333333,41.445026,-6.8544483,-2.930428,70.03002,25.0,89.72417,41.595142,-6.5568733,-2.6709633,71.0938,25.464073,90.169075,0.42238328
3.1,41.42505,-6.8429146,-2.930426,70.02346,25.0,89.78472,41.562073,-6.637187,-2.6805477,71.08696,25.453999,90.279144,0.35148042
3.1041666666666665,41.408085,-6.83312,-2.9304264,70.017876,25.0,89.83611,41.518196,-6.6933765,-2.67062,71.060616,25.464165,90.31124,0.3148842
3.1083333333333334,41.39394,-6.8249507,-2.9304247,70.013214,25.0,89.878944,41.480743,-6.732481,-2.6742525,71.029274,25.448868,90.2869,0.28584903
3.1125,41.382404,-6.818294,-2.930428,70.00941,25.0,89.91386,41.46546,-6.766966,-2.6857977,71.00916,25.44204,90.21463,0.26339537
3.1166666666666667,41.37326,-6.813012,-2.9304276,70.006386,25.0,89.94153,41.458103,-6.7901173,-2.6858377,70.99044,25.458717,90.14058,0.25989735
3.120833333333333,41.36626,-6.8089705,-2.9304228,70.00408,25.0,89.96271,41.44748,-6.8097095,-2.6646776,71.007904,25.507599,90.04203,0.2778804
3.125,41.36116,-6.8060255,-2.930427,70.00239,25.0,89.978134,41.423252,-6.8196774,-2.6318302,71.04312,25.55479,89.9715,0.30528978
3.129166666666667,41.357677,-6.8040185,-2.9304254,70.00124,25.0,89.98866,41.40611,-6.8397074,-2.6035662,71.10242,25.573906,89.945366,0.3323496
3.1333333333333333,41.35553,-6.8027782,-2.9304247,70.000534,25.0,89.995155,41.3906,-6.846711,-2.5847836,71.160446,25.577343,89.915985,0.35018238
3.1375,41.35441,-6.802131,-2.930427,70.00016,25.0,89.99855,41.383102,-6.852092,-2.572092,71.19915,25.576565,89.8831,0.36293718
3.1416666666666666,41.35399,-6.801888,-2.9304254,70.00002,25.0,89.99982,41.378155,-6.8746424,-2.5417814,71.24168,25.585732,89.86575,0.39613298
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.378254,-6.8996572,-2.5126886,71.26932,25.594456,89.85657,0.42972338
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.38465,-6.9269285,-2.4876127,71.28006,25.60012,89.832924,0.46116346
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.389847,-6.9534187,-2.468318,71.280754,25.596382,89.78371,0.48765418
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.40364,-6.9809093,-2.4575462,71.26681,25.575584,89.71676,0.508083
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.419758,-7.008113,-2.451108,71.24659,25.551739,89.64553,0.5259497
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.43364,-7.0296564,-2.449772,71.2238,25.528175,89.577095,0.5378452
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.448986,-7.0470085,-2.454812,71.196655,25.509525,89.50761,0.5434581
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46663,-7.0615664,-2.4662294,71.16792,25.489716,89.4382,0.54372036
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.486984,-7.0734406,-2.4857512,71.13743,25.468647,89.36641,0.5377736
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.50545,-7.084305,-2.507783,71.1067,25.449905,89.302185,0.53043985
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.52225,-7.0938253,-2.5292387,71.07858,25.434998,89.24794,0.5239588
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.534126,-7.1021442,-2.5499754,71.0529,25.424797,89.20449,0.5170977
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.543953,-7.109235,-2.568344,71.0305,25.416523,89.17106,0.5115638
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.552563,-7.1153994,-2.584652,71.01164,25.409592,89.14555,0.507275
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56007,-7.120723,-2.5985146,70.99611,25.40421,89.12664,0.5043202
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.566063,-7.1253033,-2.609787,70.9838,25.399872,89.11326,0.502426
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.570877,-7.1291246,-2.6186981,70.974686,25.396252,89.10489,0.5013473
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.574615,-7.132435,-2.6254148,70.96832,25.392902,89.09966,0.50101936
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.577473,-7.1352196,-2.6300068,70.96437,25.389557,89.09655,0.5013566
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.579586,-7.1375837,-2.6329298,70.96218,25.38647,89.09471,0.50213736
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580986,-7.1395683,-2.634736,70.961105,25.383904,89.09367,0.5030316
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.581783,-7.141117,-2.6358223,70.9608,25.382042,89.09316,0.5037964
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582172,-7.1422787,-2.6364098,70.960915,25.380783,89.092834,0.5044125
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58239,-7.1431265,-2.6366549,70.96115,25.379978,89.09253,0.50494075
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58255,-7.143718,-2.6367798,70.961365,25.379528,89.09219,0.50534046
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5827,-7.144059,-2.636879,70.96148,25.379341,89.09189,0.50558114
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582787,-7.144204,-2.6369934,70.96154,25.379253,89.091705,0.50565255
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442423,-2.6370487,70.96155,25.379204,89.091644,0.5056636
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370735,70.96155,25.379204,89.09164,0.5056546
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370726,70.96154,25.379204,89.09163,0.5056551
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.144245,-2.6370735,70.96154,25.379204,89.09163,0.50565284
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370726,70.96155,25.379204,89.09163,0.5056571
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370726,70.96155,25.379204,89.09163,0.50565815
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144245,-2.6370745,70.96155,25.379211,89.09163,0.50565577
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144245,-2.6370726,70.96154,25.379204,89.09163,0.50565684
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370726,70.96155,25.379204,89.09163,0.5056551
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370716,70.96154,25.379208,89.09163,0.5056576
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370735,70.96154,25.379208,89.09163,0.5056582
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370745,70.96154,25.379208,89.09163,0.505659
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370783,70.96154,25.379208,89.09163,0.5056531
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09163,0.50565547
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96154,25.379204,89.09163,0.50565594
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370773,70.96154,25.3792,89.09163,0.50565535
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370754,70.96154,25.379204,89.09163,0.5056554
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370764,70.96154,25.379204,89.09163,0.5056566
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370764,70.96154,25.379204,89.09163,0.5056566
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370754,70.96154,25.379204,89.09163,0.5056565
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370754,70.96154,25.379204,89.09163,0.50565714
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96154,25.379204,89.09163,0.50565594
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370773,70.96154,25.3792,89.09163,0.50565535
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370802,70.96154,25.379204,89.09163,0.5056544
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370764,70.96154,25.379204,89.09163,0.50565785
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370783,70.96154,25.379211,89.09163,0.5056548
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370783,70.96154,25.379204,89.09163,0.5056531
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370745,70.96154,25.379204,89.09164,0.5056553
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144245,-2.6370745,70.96154,25.379208,89.09164,0.50565577
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370754,70.96154,25.379208,89.09164,0.50565284
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.1442413,-2.6370745,70.96154,25.379204,89.09164,0.50565314
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370754,70.96154,25.379204,89.09164,0.50565153
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442413,-2.6370745,70.96154,25.379208,89.091644,0.5056514
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370773,70.96154,25.379204,89.091644,0.5056517
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370745,70.96154,25.379204,89.09164,0.50565207
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370745,70.96154,25.379204,89.09164,0.5056553
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370745,70.96154,25.3792,89.09164,0.5056553
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.144245,-2.6370764,70.96154,25.3792,89.09164,0.5056512
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370735,70.96154,25.3792,89.09164,0.5056526
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.144245,-2.6370726,70.96154,25.379204,89.09164,0.5056534
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.6370697,70.96154,25.379204,89.091644,0.50565314
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370726,70.96154,25.379204,89.09164,0.5056551
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370716,70.96154,25.3792,89.09164,0.50565505
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.144244,-2.6370726,70.96155,25.3792,89.09164,0.5056527
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370726,70.96155,25.379204,89.09164,0.5056545
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370716,70.96155,25.3792,89.09164,0.5056557
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370697,70.96154,25.3792,89.09164,0.5056568
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370745,70.96155,25.3792,89.09164,0.50565207
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370716,70.96155,25.379204,89.09164,0.5056557
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370726,70.96155,25.379204,89.09164,0.5056545
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370735,70.96154,25.379204,89.09164,0.5056526
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370716,70.96154,25.3792,89.09164,0.50565505
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370726,70.96154,25.379204,89.09164,0.5056551
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.6370716,70.96154,25.379208,89.09164,0.505652
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370678,70.96154,25.3792,89.09164,0.5056579
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370716,70.96154,25.379196,89.09164,0.50565505
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370697,70.96154,25.3792,89.09164,0.5056561
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370678,70.96154,25.3792,89.09164,0.5056579
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370735,70.96154,25.3792,89.09164,0.5056559
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370735,70.96154,25.3792,89.09163,0.5056539
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370687,70.96154,25.379208,89.09164,0.5056574
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.144245,-2.6370726,70.96155,25.379204,89.09163,0.5056534
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370697,70.96154,25.379204,89.09163,0.50565875
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370716,70.96154,25.379208,89.09163,0.50565505
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379211,89.09163,0.50565565
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.1442423,-2.6370716,70.96155,25.379204,89.09163,0.50565547
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370697,70.96154,25.379204,89.09163,0.5056549
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370754,70.96155,25.3792,89.09163,0.5056535
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370735,70.96154,25.379204,89.09163,0.50565654
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96154,25.379204,89.09163,0.50565594
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370764,70.96154,25.379208,89.09163,0.5056542
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96154,25.379204,89.09163,0.50565594
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370754,70.96154,25.379208,89.09163,0.5056565
