time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9625,42.277462,-6.268649,-2.9304247,69.079666,25.0,87.65318,42.093613,-5.675661,-3.9307466,69.81753,27.016895,88.170654,1.1773187
2.966666666666667,42.23049,-6.2957697,-2.9304283,69.1236,25.0,87.77444,42.114014,-5.7529163,-3.8544106,69.81948,26.880775,88.17739,1.0779612
2.970833333333333,42.18446,-6.3223453,-2.930428,69.166954,25.0,87.89307,42.14462,-5.8225145,-3.7752023,69.81652,26.753933,88.169426,0.98237544
2.975,42.139416,-6.348353,-2.9304256,69.20968,25.0,88.008965,42.18033,-5.89734,-3.686705,69.806725,26.610363,88.14939,0.88150173
2.9791666666666665,42.0954,-6.3737664,-2.930429,69.25169,25.0,88.122025,42.21963,-5.9733086,-3.59134,69.80269,26.459896,88.137726,0.7826895
2.9833333333333334,42.052456,-6.3985577,-2.9304273,69.29295,25.0,88.23216,42.26635,-6.0563793,-3.4931908,69.82377,26.325058,88.123695,0.6924878
2.9875,42.010628,-6.422706,-2.9304273,69.33339,25.0,88.33928,42.31064,-6.134265,-3.3949237,69.84766,26.20522,88.11194,0.6236679
2.9916666666666667,41.96995,-6.446191,-2.930427,69.37295,25.0,88.44328,42.346493,-6.2063694,-3.2929983,69.87328,26.083122,88.12578,0.5751134
2.995833333333333,41.93046,-6.468989,-2.930425,69.411575,25.0,88.54411,42.37391,-6.2566366,-3.2028136,69.88313,25.960625,88.166115,0.56208044
3.0,41.8922,-6.491081,-2.9304242,69.44921,25.0,88.64167,42.38231,-6.297329,-3.1230202,69.886375,25.847904,88.23404,0.5611056
3.004166666666667,41.85519,-6.5124483,-2.9304266,69.4858,25.0,88.73591,42.37097,-6.329211,-3.0566778,69.89188,25.764198,88.28825,0.5617345
3.0083333333333333,41.81946,-6.533075,-2.9304256,69.52131,25.0,88.82676,42.352448,-6.350281,-3.0054054,69.89359,25.689857,88.35987,0.56842715
3.0125,41.785046,-6.5529447,-2.930431,69.55567,25.0,88.91417,42.319557,-6.366782,-2.9707413,69.87465,25.627293,88.44275,0.56743634
3.0166666666666666,41.751965,-6.572044,-2.930424,69.588875,25.0,88.998085,42.286724,-6.3779964,-2.9525404,69.85713,25.58688,88.527504,0.56930774
3.0208333333333335,41.720238,-6.590364,-2.930426,69.62085,25.0,89.07847,42.252922,-6.394846,-2.9644241,69.85179,25.585491,88.613304,0.56845033
3.025,41.68988,-6.6078906,-2.9304264,69.65157,25.0,89.1553,42.21621,-6.411502,-2.9931793,69.86302,25.602642,88.702675,0.5652687
3.029166666666667,41.660908,-6.6246176,-2.9304261,69.681015,25.0,89.228546,42.168022,-6.444954,-3.0173712,69.89589,25.631561,88.79033,0.5449802
3.033333333333333,41.633335,-6.640535,-2.9304276,69.70914,25.0,89.29819,42.11302,-6.469675,-3.0353994,69.94943,25.667233,88.87694,0.519915
3.0375,41.60717,-6.655644,-2.9304242,69.73593,25.0,89.364204,42.06118,-6.488103,-3.0503244,70.01279,25.702915,88.968605,0.4985691
3.0416666666666665,41.582413,-6.6699376,-2.930426,69.76136,25.0,89.42661,42.00316,-6.520426,-3.0655622,70.08414,25.730541,89.04848,0.46652192
3.0458333333333334,41.55907,-6.6834135,-2.9304247,69.785416,25.0,89.485405,41.936386,-6.5641594,-3.0772657,70.16431,25.742107,89.13667,0.4220792
3.05,41.537136,-6.696077,-2.9304273,69.80808,25.0,89.54061,41.86601,-6.6133804,-3.068903,70.25746,25.74881,89.219536,0.36629423
3.0541666666666667,41.516605,-6.7079315,-2.9304247,69.82937,25.0,89.59224,41.805294,-6.66364,-3.054531,70.35914,25.763313,89.29105,0.31734094
3.058333333333333,41.497467,-6.7189803,-2.930428,69.84925,25.0,89.640335,41.747616,-6.713914,-3.030405,70.45996,25.77718,89.35748,0.26943547
3.0625,41.47971,-6.7292323,-2.9304256,69.86775,25.0,89.68493,41.701706,-6.7557144,-2.9908094,70.545715,25.776447,89.40991,0.23158123
3.066666666666667,41.463314,-6.738699,-2.9304287,69.884865,25.0,89.726074,41.65448,-6.7984657,-2.9516115,70.62729,25.78138,89.454636,0.20140801
3.0708333333333333,41.448257,-6.747389,-2.9304247,69.90062,25.0,89.76385,41.60866,-6.841856,-2.9107447,70.70895,25.798107,89.49195,0.18719202
3.075,41.434517,-6.7553234,-2.930424,69.91502,25.0,89.798294,41.567642,-6.8744593,-2.863082,70.78805,25.813862,89.53501,0.19092055
3.0791666666666666,41.422062,-6.7625155,-2.9304247,69.9281,25.0,89.829506,41.53222,-6.899954,-2.8191967,70.86141,25.822517,89.57361,0.20831591
3.0833333333333335,41.41085,-6.768987,-2.9304242,69.93989,25.0,89.85759,41.496227,-6.925332,-2.7699728,70.93282,25.818447,89.60846,0.2397448
3.0875,41.40085,-6.7747607,-2.9304252,69.95042,25.0,89.88264,41.466072,-6.946866,-2.7220001,71.000496,25.802227,89.639824,0.27805638
3.091666666666667,41.392014,-6.7798643,-2.9304256,69.95973,25.0,89.90475,41.446884,-6.9674683,-2.6745386,71.060135,25.779419,89.65318,0.32200032
3.095833333333333,41.384293,-6.78432,-2.9304245,69.96788,25.0,89.92407,41.434242,-6.986821,-2.6226063,71.11754,25.747593,89.661,0.37182492
3.1,41.377636,-6.7881656,-2.9304287,69.97491,25.0,89.94072,41.42848,-7.001773,-2.5694466,71.15984,25.704136,89.66814,0.42251763
3.1041666666666665,41.371983,-6.7914286,-2.9304252,69.98089,25.0,89.954865,41.42844,-7.0173635,-2.520545,71.19104,25.659363,89.66632,0.47141895
3.1083333333333334,41.367268,-6.794151,-2.9304237,69.98588,25.0,89.96665,41.428894,-7.030431,-2.4750032,71.21297,25.613304,89.64183,0.5167532
3.1125,41.363422,-6.7963715,-2.930426,69.989944,25.0,89.976265,41.432148,-7.0422344,-2.437889,71.22476,25.570705,89.6124,0.5547651
3.1166666666666667,41.36037,-6.79813,-2.9304266,69.99317,25.0,89.9839,41.43965,-7.053032,-2.4093342,71.22735,25.536747,89.578705,0.58548933
3.120833333333333,41.35804,-6.7994795,-2.9304268,69.99564,25.0,89.98972,41.450058,-7.062236,-2.3842964,71.2238,25.502407,89.54761,0.61299807
3.125,41.35634,-6.8004584,-2.930426,69.997444,25.0,89.99398,41.467934,-7.0702324,-2.3666592,71.216034,25.461937,89.51372,0.6348735
3.129166666666667,41.35518,-6.8011317,-2.9304285,69.99867,25.0,89.99687,41.485973,-7.0776014,-2.358899,71.20135,25.424126,89.47606,0.6482195
3.1333333333333333,41.35446,-6.8015447,-2.930426,69.999435,25.0,89.998665,41.50187,-7.0846434,-2.3563929,71.18477,25.389244,89.44013,0.65680116
3.1375,41.354088,-6.8017592,-2.9304252,69.99983,25.0,89.9996,41.517048,-7.0902424,-2.3602915,71.16678,25.355747,89.403595,0.6594171
3.1416666666666666,41.35395,-6.8018394,-2.9304264,69.99998,25.0,89.99995,41.52929,-7.095257,-2.3687181,71.14883,25.32539,89.368835,0.657536
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5376,-7.1003466,-2.3812256,71.13222,25.303192,89.334885,0.65150326
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.543385,-7.104969,-2.3971043,71.115036,25.287224,89.30315,0.6420329
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.549072,-7.109494,-2.41504,71.09797,25.276123,89.2721,0.63114834
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.554108,-7.1128798,-2.433753,71.08258,25.269611,89.24369,0.6192695
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.559376,-7.1159487,-2.452732,71.068344,25.267239,89.217804,0.60750103
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.565075,-7.11952,-2.4710846,71.05503,25.269337,89.194984,0.5970688
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57007,-7.1228266,-2.4888096,71.04361,25.274498,89.17466,0.5871686
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57383,-7.1258974,-2.5059423,71.03337,25.281494,89.15694,0.57753706
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.576607,-7.1286974,-2.5222836,71.02418,25.289661,89.141556,0.56832606
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.578396,-7.131238,-2.5377579,71.01547,25.297928,89.12856,0.5595264
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57969,-7.133622,-2.5524502,71.00708,25.306576,89.11798,0.5512765
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58057,-7.1356583,-2.5661383,70.99903,25.315334,89.10986,0.5435986
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580917,-7.137574,-2.5786133,70.99177,25.324192,89.103745,0.5366622
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58117,-7.13922,-2.5899239,70.98528,25.332779,89.09931,0.5304698
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58141,-7.1405764,-2.5999575,70.97966,25.340988,89.09636,0.5250639
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.581673,-7.1416836,-2.6086798,70.97488,25.348698,89.09445,0.52045596
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.581932,-7.142473,-2.616068,70.971,25.355911,89.09334,0.5165562
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582188,-7.1429777,-2.6221447,70.96791,25.362251,89.09268,0.5133295
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58244,-7.1432858,-2.6269073,70.96559,25.367523,89.09225,0.510802
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582687,-7.1434975,-2.6304617,70.96396,25.371616,89.091965,0.50895154
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.143695,-2.6329908,70.9629,25.374596,89.0918,0.5076771
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.143859,-2.6347113,70.962265,25.376617,89.091705,0.50681275
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1440134,-2.635808,70.96194,25.377876,89.09162,0.50628835
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144149,-2.636465,70.96172,25.378582,89.091545,0.50599265
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1442575,-2.6368399,70.96162,25.378952,89.091446,0.50584346
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.14433,-2.637044,70.961525,25.3791,89.09136,0.5057827
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443653,-2.6371365,70.961494,25.379124,89.09131,0.5057547
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371775,70.96148,25.379139,89.09129,0.50573933
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144374,-2.6371794,70.96147,25.379135,89.091286,0.5057391
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96147,25.379135,89.09129,0.5057398
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371822,70.96147,25.379135,89.091286,0.50573856
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.6371832,70.96147,25.379135,89.091286,0.50574166
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144374,-2.6371832,70.961464,25.379135,89.091286,0.5057386
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379135,89.09128,0.50573844
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.96147,25.379139,89.091286,0.50573915
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371841,70.96147,25.379135,89.091286,0.5057374
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.637186,70.961464,25.379135,89.091286,0.5057363
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144376,-2.637188,70.961464,25.379139,89.091286,0.5057371
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.637189,70.961464,25.379135,89.091286,0.5057383
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.637188,70.961464,25.379139,89.091286,0.5057352
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.637186,70.961464,25.379135,89.091286,0.5057367
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.637187,70.961464,25.379135,89.091286,0.5057362
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.637188,70.96146,25.379135,89.091286,0.5057352
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.637186,70.96147,25.379139,89.091286,0.50573605
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379135,89.091286,0.50573814
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443768,-2.637188,70.961464,25.379135,89.091286,0.5057395
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637189,70.961464,25.379135,89.091286,0.50573635
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371899,70.961464,25.379139,89.091286,0.5057345
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637188,70.961464,25.379139,89.091286,0.50573695
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.637188,70.961464,25.379139,89.091286,0.50573564
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.637186,70.961464,25.379139,89.091286,0.5057367
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.637188,70.961464,25.379139,89.091286,0.5057339
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.6371841,70.961464,25.379135,89.091286,0.5057372
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.637186,70.961464,25.379139,89.091286,0.50573605
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.637186,70.961464,25.379139,89.091286,0.5057367
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.961464,25.379135,89.09129,0.50573844
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144371,-2.6371832,70.961464,25.379139,89.09129,0.5057401
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371822,70.961464,25.379135,89.09129,0.50573635
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.6371822,70.961464,25.379131,89.09129,0.5057383
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144368,-2.6371832,70.961464,25.379135,89.09129,0.5057365
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144371,-2.6371822,70.961464,25.379135,89.09129,0.5057407
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.6371822,70.96147,25.379131,89.0913,0.5057383
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371803,70.96146,25.379135,89.09129,0.50574136
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.6371794,70.961464,25.379135,89.09129,0.5057399
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.14437,-2.6371832,70.961464,25.379135,89.09129,0.50573945
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.6371794,70.96147,25.379135,89.09129,0.5057399
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371803,70.96147,25.379139,89.09129,0.5057383
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.6371803,70.96147,25.379135,89.09129,0.5057394
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371813,70.961464,25.379131,89.09129,0.5057395
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371813,70.961464,25.379135,89.09129,0.5057395
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371822,70.96147,25.379131,89.09129,0.5057366
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371813,70.96147,25.379135,89.09129,0.50573903
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371813,70.961464,25.379135,89.09129,0.5057378
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371813,70.96147,25.379135,89.09129,0.50573903
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371813,70.96147,25.379135,89.09129,0.5057378
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371813,70.96147,25.379139,89.09129,0.5057378
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371813,70.96147,25.379139,89.09129,0.5057378
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371813,70.96147,25.379139,89.09129,0.5057378
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371813,70.96147,25.379139,89.09129,0.5057378
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371822,70.96147,25.379135,89.09129,0.50573725
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371822,70.96147,25.379135,89.09129,0.50573725
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144371,-2.6371813,70.96147,25.379135,89.09129,0.50573605
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371803,70.96147,25.379131,89.09129,0.5057396
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371813,70.96147,25.379131,89.09129,0.50573903
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371813,70.96147,25.379131,89.09129,0.50573903
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371832,70.96147,25.379131,89.09129,0.50573796
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144376,-2.6371794,70.96147,25.379131,89.09129,0.50574213
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371794,70.961464,25.379131,89.091286,0.5057419
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96147,25.379131,89.09129,0.5057398
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371822,70.96147,25.379135,89.091286,0.50573856
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.6371832,70.96147,25.379135,89.091286,0.50574166
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144374,-2.6371832,70.961464,25.379135,89.091286,0.5057386
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379135,89.09128,0.50573844
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.96147,25.379139,89.091286,0.50573915
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371841,70.96147,25.379135,89.091286,0.5057374
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.637186,70.961464,25.379135,89.091286,0.5057363
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144376,-2.637188,70.961464,25.379139,89.091286,0.5057371
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.637189,70.961464,25.379135,89.091286,0.5057383
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.637188,70.961464,25.379139,89.091286,0.5057352
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.637186,70.961464,25.379135,89.091286,0.5057367
