time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9291666666666667,43.52092,-4.63486,-2.9304254,67.03722,25.0,84.67881,42.707626,-3.27427,-5.5976176,68.960266,31.187382,87.45103,3.1026707
2.933333333333333,43.434986,-4.7207937,-2.9304254,67.13687,25.0,84.90239,42.629993,-3.3051233,-5.586872,68.99185,31.222374,87.750626,3.115902
2.9375,43.34989,-4.8058896,-2.930427,67.23709,25.0,85.122734,42.558434,-3.3466053,-5.5562673,69.0244,31.240734,88.03002,3.1065984
2.941666666666667,43.265728,-4.8900537,-2.9304256,67.337715,25.0,85.33964,42.480225,-3.3937645,-5.518621,69.055504,31.248894,88.276695,3.0910602
2.9458333333333333,43.18259,-4.9731913,-2.9304254,67.43856,25.0,85.5529,42.4048,-3.440115,-5.484282,69.10056,31.264141,88.509285,3.078549
2.95,43.100563,-5.0552163,-2.9304256,67.53946,25.0,85.76235,42.326607,-3.487934,-5.4581103,69.14605,31.289333,88.731964,3.0732021
2.9541666666666666,43.019745,-5.136037,-2.930427,67.64023,25.0,85.96778,42.269547,-3.5464163,-5.440459,69.18274,31.340065,88.946884,3.0643024
2.9583333333333335,42.940212,-5.2155666,-2.930423,67.7407,25.0,86.16904,42.219074,-3.5984678,-5.445407,69.20545,31.372803,89.142815,3.0757427
2.9625,42.862053,-5.293727,-2.9304285,67.840675,25.0,86.365944,42.18556,-3.65131,-5.462771,69.21964,31.402771,89.310936,3.093208
2.966666666666667,42.78535,-5.3704324,-2.9304287,67.939995,25.0,86.55834,42.171967,-3.7046804,-5.487554,69.22369,31.417809,89.44118,3.112854
2.970833333333333,42.710182,-5.4456005,-2.9304278,68.03847,25.0,86.74609,42.15767,-3.76396,-5.505417,69.23435,31.41866,89.51678,3.1247008
2.975,42.63662,-5.51916,-2.9304235,68.135925,25.0,86.92907,42.154976,-3.8325996,-5.544863,69.21616,31.389908,89.549576,3.148295
2.9791666666666665,42.564743,-5.591036,-2.9304235,68.23218,25.0,87.107124,42.150826,-3.9236717,-5.5992866,69.20123,31.34354,89.552284,3.1739976
2.9833333333333334,42.494617,-5.6611624,-2.9304266,68.32706,25.0,87.28014,42.15645,-4.0238895,-5.6532316,69.173676,31.304054,89.52549,3.1951036
2.9875,42.42631,-5.729468,-2.9304233,68.4204,25.0,87.44802,42.185837,-4.1257277,-5.696525,69.15821,31.25674,89.47541,3.2064202
2.9916666666666667,42.35989,-5.7958922,-2.9304266,68.51203,25.0,87.61064,42.230034,-4.2117224,-5.7197714,69.16203,31.154224,89.43182,3.2104363
2.995833333333333,42.295406,-5.8603745,-2.9304261,68.6018,25.0,87.767944,42.262505,-4.2899017,-5.720022,69.14625,31.011948,89.39378,3.2014549
3.0,42.23292,-5.9228587,-2.9304233,68.689545,25.0,87.91982,42.281193,-4.3763266,-5.694869,69.15575,30.840504,89.34657,3.1680045
3.004166666666667,42.172485,-5.9832964,-2.9304283,68.77511,25.0,88.06621,42.283573,-4.485276,-5.6469693,69.215836,30.610893,89.31727,3.1041906
3.0083333333333333,42.114143,-6.0416365,-2.930425,68.85837,25.0,88.20705,42.26346,-4.5823593,-5.5669017,69.30133,30.335499,89.27972,3.017084
3.0125,42.05794,-6.097837,-2.9304261,68.93917,25.0,88.342285,42.240303,-4.677829,-5.463416,69.37061,30.044613,89.22636,2.9095905
3.0166666666666666,42.003918,-6.1518617,-2.9304245,69.0174,25.0,88.47187,42.22291,-4.7994404,-5.3425527,69.444824,29.742592,89.13106,2.774052
3.0208333333333335,41.952106,-6.203674,-2.930425,69.09293,25.0,88.59577,42.205315,-4.9280767,-5.206416,69.50525,29.426376,89.04979,2.6213353
3.025,41.902534,-6.2532473,-2.9304252,69.165665,25.0,88.71398,42.20864,-5.0610857,-5.052085,69.565094,29.07795,88.98705,2.4528332
3.029166666666667,41.855225,-6.300555,-2.930427,69.23549,25.0,88.826485,42.225853,-5.178879,-4.894354,69.61283,28.708595,88.93225,2.2918403
3.033333333333333,41.8102,-6.345582,-2.9304245,69.30233,25.0,88.933266,42.24537,-5.3040257,-4.7049375,69.66256,28.287148,88.89246,2.1031187
3.0375,41.767467,-6.388313,-2.9304268,69.3661,25.0,89.03436,42.25238,-5.4258604,-4.4894133,69.72137,27.874706,88.891754,1.8952292
3.0416666666666665,41.727043,-6.42874,-2.9304285,69.42673,25.0,89.12977,42.24559,-5.5465555,-4.2653103,69.79184,27.518402,88.93118,1.681978
3.0458333333333334,41.688923,-6.466861,-2.9304247,69.48418,25.0,89.219536,42.22695,-5.6859665,-4.076552,69.86371,27.226173,89.009445,1.4875746
3.05,41.653103,-6.502678,-2.9304268,69.53838,25.0,89.30371,42.20956,-5.818734,-3.897266,69.955574,27.02486,89.078255,1.3085113
3.0541666666666667,41.619576,-6.536204,-2.9304261,69.58933,25.0,89.38234,42.17321,-5.918844,-3.7324538,70.04075,26.869255,89.16695,1.1536433
3.058333333333333,41.58833,-6.567458,-2.930429,69.637,25.0,89.45548,42.133595,-6.0037107,-3.5608606,70.14491,26.73106,89.255,1.006265
3.0625,41.559326,-6.5964518,-2.9304316,69.68138,25.0,89.52326,42.087505,-6.07578,-3.385983,70.23236,26.571926,89.351204,0.8704019
3.066666666666667,41.532555,-6.623225,-2.9304252,69.7225,25.0,89.58572,42.02511,-6.1440783,-3.2590733,70.30409,26.446186,89.446,0.761709
3.0708333333333333,41.50797,-6.647811,-2.9304254,69.76037,25.0,89.64299,41.96756,-6.22633,-3.1670914,70.33967,26.337265,89.50898,0.666994
3.075,41.48553,-6.670251,-2.9304247,69.79502,25.0,89.69519,41.921528,-6.310013,-3.1009731,70.37878,26.251812,89.5502,0.5907213
3.0791666666666666,41.465187,-6.690594,-2.9304273,69.82651,25.0,89.74246,41.847633,-6.3965454,-3.040965,70.43264,26.187473,89.5854,0.49492267
3.0833333333333335,41.44688,-6.708899,-2.9304276,69.854904,25.0,89.78495,41.771385,-6.4837503,-2.9859858,70.49303,26.139206,89.61697,0.3988509
3.0875,41.43055,-6.7252293,-2.9304273,69.88029,25.0,89.822815,41.706535,-6.553484,-2.929658,70.561714,26.095146,89.662506,0.32506177
3.091666666666667,41.416122,-6.7396574,-2.9304247,69.902756,25.0,89.85624,41.65131,-6.6070795,-2.8826141,70.633156,26.067753,89.70573,0.27418226
3.095833333333333,41.403515,-6.752266,-2.930424,69.92242,25.0,89.88542,41.61009,-6.6553984,-2.835741,70.70746,26.056042,89.72362,0.24702387
3.1,41.392643,-6.763138,-2.930424,69.93939,25.0,89.910576,41.565742,-6.711933,-2.7911663,70.78872,26.047802,89.72888,0.22798698
3.1041666666666665,41.383408,-6.7723727,-2.9304285,69.95382,25.0,89.93192,41.52581,-6.762659,-2.7432365,70.861244,26.028183,89.73481,0.23540115
3.1083333333333334,41.37571,-6.7800717,-2.9304278,69.965866,25.0,89.949715,41.492096,-6.809737,-2.6979809,70.908844,25.999908,89.740135,0.26164365
3.1125,41.36943,-6.7863507,-2.930426,69.9757,25.0,89.96422,41.46981,-6.86026,-2.658368,70.953156,25.985237,89.739426,0.299256
3.1166666666666667,41.364452,-6.7913294,-2.9304273,69.9835,25.0,89.97571,41.455624,-6.907667,-2.6263714,70.99192,25.959167,89.71725,0.33807793
3.120833333333333,41.36064,-6.7951374,-2.93043,69.98946,25.0,89.98451,41.44958,-6.945364,-2.5943775,71.02495,25.919315,89.68445,0.3786945
3.125,41.357864,-6.797915,-2.9304245,69.99383,25.0,89.99092,41.454384,-6.9711876,-2.556901,71.04961,25.871868,89.647705,0.4229175
3.129166666666667,41.35597,-6.79981,-2.9304273,69.996796,25.0,89.99529,41.464043,-6.987462,-2.5140305,71.0688,25.815365,89.610596,0.4693396
3.1333333333333333,41.3548,-6.8009787,-2.9304235,69.998634,25.0,89.997986,41.473587,-7.000779,-2.468687,71.08367,25.74725,89.5708,0.51694375
3.1375,41.35419,-6.8015895,-2.9304264,69.99959,25.0,89.9994,41.486633,-7.016012,-2.422143,71.09705,25.654724,89.5245,0.56733596
3.1416666666666666,41.353962,-6.8018184,-2.9304266,69.99995,25.0,89.99992,41.503593,-7.028055,-2.3880825,71.09959,25.564518,89.47934,0.60639083
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.52044,-7.0418253,-2.3609037,71.09645,25.478416,89.434494,0.640054
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53476,-7.0535374,-2.3448734,71.091225,25.400394,89.38717,0.66250867
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.546036,-7.0637283,-2.3408842,71.084366,25.331318,89.34333,0.6730858
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5562,-7.0733957,-2.3473425,71.07927,25.276802,89.30433,0.674267
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.563057,-7.084506,-2.358883,71.07422,25.238792,89.2681,0.67103666
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.567917,-7.094491,-2.3747234,71.06772,25.214062,89.23503,0.6635018
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.571716,-7.102641,-2.39322,71.05989,25.198547,89.206604,0.6530671
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.574776,-7.109127,-2.4127865,71.05228,25.191273,89.182205,0.6412042
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.578934,-7.116128,-2.4337187,71.04354,25.192627,89.16151,0.6293772
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5822,-7.1216726,-2.4558954,71.03471,25.20123,89.14376,0.6160947
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58451,-7.1261253,-2.4786243,71.02592,25.214645,89.12905,0.60203564
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58564,-7.1302204,-2.5012817,71.017494,25.231518,89.117615,0.58794695
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.585625,-7.13363,-2.5232573,71.00887,25.250656,89.10861,0.5740617
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584812,-7.136424,-2.5438957,71.0004,25.270184,89.102196,0.56093866
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58401,-7.138921,-2.5629454,70.99221,25.289368,89.09792,0.54917777
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58331,-7.140875,-2.5797386,70.984924,25.307499,89.09543,0.5390125
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.142234,-2.594183,70.97868,25.324238,89.093956,0.5304393
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582794,-7.143114,-2.6062317,70.97367,25.339005,89.09313,0.52339476
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.143549,-2.6157904,70.96973,25.351238,89.09263,0.5178339
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.143711,-2.6230335,70.96682,25.360935,89.09228,0.5136343
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5831,-7.1437626,-2.6283035,70.96473,25.368088,89.09205,0.5105888
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58312,-7.14384,-2.6319199,70.96339,25.37294,89.09192,0.5085179
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58306,-7.143958,-2.6342402,70.962616,25.375969,89.09182,0.50721323
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.144088,-2.6356525,70.962135,25.377724,89.091705,0.5064429
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.14421,-2.6364737,70.96183,25.378643,89.09156,0.5060342
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144311,-2.636901,70.96163,25.37901,89.09143,0.50584763
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144346,-2.6370907,70.961525,25.379124,89.09135,0.50576836
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443653,-2.6371574,70.96149,25.379143,89.09133,0.50574255
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371746,70.96147,25.379154,89.091324,0.5057274
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144356,-2.6371784,70.96147,25.379147,89.091324,0.5057256
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443577,-2.6371756,70.96147,25.379147,89.091324,0.5057286
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144356,-2.6371756,70.96147,25.379147,89.091324,0.505729
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144356,-2.6371756,70.96147,25.379147,89.091324,0.5057273
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144355,-2.6371775,70.96147,25.379147,89.09132,0.5057273
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144354,-2.6371756,70.96147,25.379147,89.09132,0.50572777
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443577,-2.6371737,70.96147,25.37915,89.09132,0.5057314
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443567,-2.6371746,70.96147,25.379147,89.091324,0.5057302
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443577,-2.6371784,70.96147,25.379147,89.09132,0.50572866
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443567,-2.6371784,70.96147,25.379147,89.09132,0.505728
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443577,-2.6371746,70.96147,25.379147,89.09132,0.50572914
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443596,-2.6371756,70.96148,25.37915,89.09131,0.50573164
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443605,-2.6371794,70.96147,25.37915,89.09131,0.50573003
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443605,-2.6371775,70.96147,25.379147,89.09131,0.50573117
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443596,-2.6371756,70.96148,25.379147,89.09131,0.50573164
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443624,-2.6371746,70.96148,25.37915,89.09131,0.50573236
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443653,-2.6371756,70.96148,25.379147,89.0913,0.5057337
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371784,70.96148,25.37915,89.09131,0.50573146
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443605,-2.6371803,70.96148,25.379147,89.09131,0.50572777
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371803,70.96148,25.37915,89.09131,0.5057327
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371803,70.96148,25.37915,89.09131,0.50573033
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371775,70.96148,25.379147,89.09131,0.5057337
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443653,-2.6371775,70.96148,25.379147,89.09131,0.50573266
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443653,-2.6371794,70.96148,25.379147,89.09131,0.5057315
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443653,-2.6371756,70.96148,25.379143,89.09131,0.5057337
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371756,70.96148,25.379147,89.09131,0.5057348
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371746,70.96147,25.379147,89.09131,0.5057354
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371756,70.96148,25.379147,89.09131,0.5057348
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443624,-2.6371775,70.96147,25.379147,89.09131,0.5057325
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443624,-2.6371756,70.96147,25.379147,89.09131,0.50573355
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443605,-2.6371775,70.96147,25.379143,89.09131,0.50573117
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443624,-2.6371756,70.96147,25.379147,89.09131,0.5057318
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371775,70.96147,25.379147,89.09131,0.5057337
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443605,-2.6371775,70.96148,25.379147,89.09131,0.50573117
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443624,-2.6371746,70.96147,25.379147,89.09131,0.5057341
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443605,-2.6371813,70.96147,25.379147,89.09132,0.50572723
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443624,-2.6371775,70.96147,25.379147,89.09132,0.50573075
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443644,-2.6371775,70.961464,25.37915,89.09132,0.50573546
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443596,-2.6371775,70.96147,25.379147,89.09132,0.5057305
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443577,-2.6371784,70.96147,25.379147,89.09132,0.50572866
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443605,-2.6371794,70.96147,25.379147,89.091324,0.50573003
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443596,-2.6371803,70.96147,25.37915,89.091324,0.50572884
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443615,-2.6371746,70.961464,25.379154,89.091324,0.50573343
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443605,-2.6371794,70.961464,25.379147,89.091324,0.5057283
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443577,-2.6371727,70.961464,25.379143,89.091324,0.505732
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443567,-2.6371746,70.961464,25.379147,89.091324,0.5057302
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443567,-2.6371756,70.96147,25.379147,89.091324,0.5057297
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443586,-2.6371775,70.96147,25.379147,89.091324,0.5057281
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443586,-2.6371737,70.96147,25.379147,89.091324,0.50573033
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443577,-2.6371746,70.96147,25.37915,89.091324,0.50572914
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443577,-2.6371737,70.96147,25.37915,89.091324,0.50572973
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371775,70.96147,25.379147,89.091324,0.50572556
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371756,70.96147,25.37915,89.091324,0.50572664
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144354,-2.6371746,70.96147,25.37915,89.091324,0.50572824
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144353,-2.6371756,70.96147,25.379147,89.091324,0.5057254
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144354,-2.6371775,70.96147,25.379147,89.091324,0.5057249
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144356,-2.6371775,70.96147,25.37915,89.091324,0.5057262
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144354,-2.6371775,70.96147,25.37915,89.091324,0.5057249
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144354,-2.6371746,70.96147,25.37915,89.091324,0.5057266
